id,Country,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19
10,GM11,898421,899492,900529,901528,902488,903405,904274,905089,905844,906564,907247,907894,908506,909083,909627,910140,910625,911083,911517,911925,912311,912676,913019,913344,913651,913940,914213,914471,914715,914944,915161,915366,915559,915741,915913,916075,916229,916373,916510,916638,916760,916874,916983,917085,917181,917272,917357,917438,917515,917587,917655,917719,917779,917836,917890,917941,917989,918034,918077,918117,918155,918191,918224,918256,918286,918315,918341,918367,918390,918413,918434,918454,918473,918491,918508,918523,918538,918552,918566,918578,918590,918601,918612,918622,918631,918640,918648,918656,918664,918671,918677,918683,918689,918695,918700,918705,918710,918714,918718,918722,918726
11,GM12,567197,567960,568698,569409,570092,570746,571366,571949,572490,573007,573498,573963,574404,574820,575212,575583,575935,576267,576582,576879,577160,577426,577677,577914,578138,578350,578551,578740,578919,579088,579248,579399,579542,579677,579804,579925,580039,580146,580248,580344,580434,580520,580601,580677,580750,580818,580882,580943,581001,581055,581106,581155,581201,581244,581285,581323,581360,581394,581427,581457,581486,581514,581540,581564,581587,581609,581630,581649,581667,581685,581701,581717,581731,581745,581758,581770,581782,581793,581803,581813,581823,581831,581840,581847,581855,581862,581868,581874,581880,581886,581891,581896,581901,581905,581909,581913,581917,581920,581924,581927,581930
12,GM13,1681483,1683304,1685082,1686823,1688530,1690209,1691857,1693469,1695040,1696578,1698084,1699558,1701001,1702411,1703790,1705138,1706455,1707743,1709003,1710233,1711435,1712610,1713757,1714878,1715972,1717041,1718085,1719104,1720098,1721069,1722017,1722942,1723845,1724726,1725585,1726424,1727242,1728040,1728818,1729577,1730317,1731039,1731743,1732430,1733099,1733751,1734387,1735007,1735611,1736200,1736774,1737333,1737879,1738410,1738927,1739431,1739923,1740401,1740868,1741322,1741764,1742195,1742615,1743024,1743422,1743810,1744188,1744556,1744914,1745263,1745602,1745933,1746255,1746568,1746873,1747171,1747460,1747741,1748016,1748282,1748542,1748795,1749041,1749281,1749514,1749741,1749962,1750177,1750386,1750590,1750788,1750981,1751169,1751351,1751529,1751702,1751870,1752034,1752193,1752349,1752499
13,GM14,804960,805851,806720,807569,808399,809211,810004,810774,811520,812246,812954,813643,814314,814966,815601,816217,816817,817400,817968,818519,819055,819576,820083,820575,821053,821518,821970,822408,822835,823249,823651,824042,824421,824790,825147,825495,825832,826160,826478,826787,827087,827378,827660,827934,828200,828458,828709,828952,829188,829418,829640,829855,830065,830268,830465,830656,830841,831021,831196,831365,831529,831689,831843,831993,832138,832279,832416,832549,832677,832802,832923,833040,833154,833264,833371,833475,833576,833673,833768,833860,833949,834035,834118,834199,834278,834354,834428,834500,834569,834637,834702,834765,834827,834886,834944,835000,835054,835107,835157,835207,835255
14,GM15,770344,770943,771522,772081,772619,773133,773625,774094,774543,774972,775383,775776,776154,776518,776871,777213,777546,777869,778185,778493,778793,779082,779361,779629,779887,780134,780371,780597,780815,781023,781224,781417,781603,781783,781957,782126,782291,782450,782604,782754,782898,783037,783172,783301,783425,783544,783658,783768,783873,783975,784073,784167,784258,784347,784432,784515,784595,784672,784747,784820,784889,784956,785021,785083,785143,785201,785256,785309,785360,785410,785458,785504,785548,785591,785633,785673,785712,785750,785786,785821,785854,785887,785918,785948,785977,786005,786032,786058,786082,786107,786130,786152,786174,786195,786215,786234,786253,786271,786289,786306,786322
15,GM16,1204809,1206264,1207685,1209076,1210437,1211771,1213078,1214359,1215614,1216843,1218047,1219227,1220382,1221511,1222614,1223687,1224737,1225764,1226769,1227752,1228714,1229654,1230573,1231472,1232351,1233210,1234050,1234870,1235671,1236454,1237220,1237968,1238699,1239414,1240112,1240794,1241461,1242112,1242748,1243370,1243978,1244571,1245151,1245717,1246270,1246810,1247338,1247854,1248357,1248849,1249330,1249799,1250257,1250705,1251142,1251569,1251986,1252393,1252791,1253179,1253558,1253929,1254290,1254643,1254988,1255325,1255653,1255974,1256288,1256594,1256892,1257184,1257469,1257747,1258018,1258283,1258542,1258794,1259041,1259282,1259517,1259746,1259970,1260189,1260402,1260611,1260814,1261012,1261206,1261395,1261580,1261760,1261936,1262108,1262276,1262439,1262599,1262755,1262907,1263056,1263201
16,GM,31489484,31531402,31571962,31611149,31648945,31685334,31720318,31753898,31786078,31816988,31846706,31875316,31902905,31929572,31955418,31980551,32004968,32028712,32051823,32074338,32096215,32117404,32137849,32157598,32176658,32195036,32212745,32229798,32246217,32262033,32277284,32292005,32306225,32319979,32333294,32346196,32358703,32370823,32382568,32393945,32404957,32415608,32425901,32435841,32445437,32454698,32463632,32472251,32480566,32488590,32496338,32503822,32511054,32518047,32524811,32531355,32537686,32543812,32549737,32555468,32561009,32566364,32571538,32576536,32581362,32586022,32590521,32594865,32599059,32603110,32607023,32610804,32614457,32617988,32621402,32624702,32627892,32630977,32633958,32636840,32639624,32642315,32644915,32647426,32649852,32652194,32654457,32656643,32658754,32660793,32662763,32664667,32666506,32668284,32670001,32671662,32673266,32674816,32676315,32677762,32679161
17,PL72,424454,424642,424826,425005,425182,425355,425526,425693,425856,426016,426173,426327,426477,426625,426770,426912,427051,427187,427320,427451,427579,427705,427828,427949,428067,428183,428296,428407,428516,428623,428728,428830,428931,429029,429125,429220,429312,429403,429492,429579,429664,429748,429830,429910,429988,430065,430141,430215,430287,430358,430427,430495,430562,430627,430691,430754,430815,430875,430934,430992,431049,431104,431158,431211,431263,431314,431364,431413,431461,431508,431554,431599,431643,431687,431729,431770,431811,431851,431890,431928,431965,432002,432038,432073,432108,432141,432174,432207,432238,432269,432300,432330,432359,432387,432415,432443,432469,432496,432522,432547,432571
18,PL73,324715,324864,325012,325159,325305,325450,325594,325738,325880,326022,326162,326302,326440,326578,326715,326851,326986,327121,327254,327386,327518,327649,327778,327907,328035,328163,328289,328414,328539,328663,328786,328908,329029,329149,329269,329388,329506,329623,329739,329854,329969,330083,330196,330308,330419,330530,330640,330749,330857,330965,331072,331178,331283,331387,331491,331594,331696,331798,331898,331998,332097,332196,332294,332391,332487,332583,332678,332772,332866,332958,333051,333142,333233,333323,333412,333501,333589,333677,333763,333850,333935,334020,334104,334187,334270,334353,334434,334515,334596,334675,334754,334833,334911,334988,335065,335141,335217,335292,335366,335440,335513
19,PL74,339243,339428,339613,339797,339980,340164,340346,340529,340710,340891,341072,341252,341432,341611,341790,341968,342146,342323,342499,342676,342851,343026,343201,343375,343548,343721,343894,344065,344237,344408,344578,344748,344917,345085,345253,345421,345588,345754,345920,346086,346250,346415,346578,346741,346904,347066,347227,347388,347549,347708,347867,348026,348184,348341,348498,348655,348810,348966,349120,349274,349428,349580,349733,349884,350036,350186,350336,350486,350634,350783,350930,351077,351224,351370,351515,351660,351804,351948,352091,352233,352375,352516,352657,352797,352937,353076,353214,353352,353489,353626,353762,353897,354032,354167,354300,354434,354566,354698,354830,354961,355091
20,PL75,291473,291622,291770,291918,292066,292214,292362,292509,292657,292804,292951,293098,293245,293392,293538,293684,293831,293976,294122,294268,294413,294558,294703,294848,294993,295137,295281,295425,295569,295713,295856,295999,296142,296285,296427,296569,296711,296853,296995,297136,297277,297418,297559,297699,297839,297979,298119,298258,298397,298536,298674,298813,298951,299089,299226,299363,299500,299637,299773,299910,300045,300181,300316,300451,300586,300721,300855,300988,301122,301255,301388,301521,301653,301785,301917,302048,302180,302310,302441,302571,302701,302830,302960,303089,303217,303345,303473,303601,303728,303855,303982,304108,304234,304360,304485,304610,304735,304859,304983,305106,305230
21,PL76,139601,139652,139702,139752,139800,139848,139895,139942,139987,140032,140076,140119,140162,140203,140244,140285,140325,140364,140402,140440,140477,140514,140549,140585,140619,140654,140687,140720,140752,140784,140816,140846,140877,140906,140936,140964,140993,141020,141048,141075,141101,141127,141152,141177,141202,141226,141250,141273,141296,141319,141341,141363,141385,141406,141426,141447,141467,141486,141506,141525,141544,141562,141580,141598,141615,141632,141649,141666,141682,141698,141714,141729,141744,141759,141774,141788,141803,141816,141830,141844,141857,141870,141883,141895,141907,141920,141931,141943,141955,141966,141977,141988,141999,142009,142020,142030,142040,142050,142059,142069,142078
22,PL77,441261,441507,441751,441994,442236,442478,442719,442959,443198,443436,443674,443910,444146,444381,444615,444848,445080,445311,445542,445771,446000,446228,446455,446681,446906,447130,447354,447577,447798,448019,448239,448458,448676,448893,449110,449325,449540,449754,449967,450179,450390,450600,450809,451018,451225,451432,451638,451843,452047,452250,452452,452653,452854,453053,453252,453450,453647,453843,454038,454233,454426,454619,454810,455001,455191,455380,455568,455756,455942,456128,456312,456496,456679,456862,457043,457223,457403,457581,457759,457936,458112,458288,458462,458636,458809,458980,459152,459322,459491,459660,459827,459994,460160,460325,460490,460653,460816,460978,461139,461299,461459
23,PL78,852297,852765,853227,853685,854137,854584,855026,855462,855893,856319,856740,857157,857569,857977,858380,858779,859173,859563,859948,860329,860705,861078,861446,861810,862169,862525,862877,863224,863568,863908,864244,864576,864904,865228,865549,865866,866179,866489,866795,867098,867397,867693,867985,868274,868560,868842,869121,869397,869670,869939,870205,870468,870728,870986,871240,871491,871739,871984,872227,872466,872703,872937,873168,873397,873622,873845,874066,874284,874499,874712,874923,875130,875336,875539,875739,875938,876133,876327,876518,876707,876894,877078,877261,877441,877619,877795,877969,878140,878310,878478,878643,878807,878969,879129,879287,879443,879597,879749,879900,880048,880195
24,PL79,137797,137858,137918,137977,138035,138092,138147,138202,138255,138307,138359,138409,138458,138506,138554,138600,138645,138690,138733,138776,138818,138859,138899,138939,138977,139015,139052,139088,139124,139159,139193,139226,139259,139291,139323,139353,139384,139413,139442,139471,139498,139526,139552,139579,139604,139629,139654,139678,139702,139725,139747,139770,139791,139813,139833,139854,139874,139893,139913,139932,139950,139968,139986,140003,140020,140037,140053,140069,140084,140100,140115,140129,140144,140158,140172,140185,140198,140211,140224,140237,140249,140261,140272,140284,140295,140306,140317,140327,140338,140348,140358,140367,140377,140386,140395,140404,140413,140422,140430,140438,140446
25,PL80,232187,232324,232460,232596,232732,232867,233002,233137,233272,233406,233540,233673,233807,233940,234072,234205,234337,234469,234600,234731,234862,234993,235123,235253,235382,235512,235641,235769,235897,236025,236153,236280,236407,236534,236660,236786,236911,237037,237162,237286,237410,237534,237658,237781,237904,238026,238149,238270,238392,238513,238634,238754,238874,238994,239113,239232,239351,239469,239587,239704,239822,239938,240055,240171,240287,240402,240517,240632,240746,240860,240974,241087,241200,241312,241424,241536,241647,241758,241869,241979,242089,242198,242307,242416,242524,242632,242740,242847,242954,243061,243167,243273,243378,243483,243588,243692,243796,243899,244003,244105,244208
26,PL81,142306,142437,142569,142701,142834,142967,143100,143233,143367,143501,143635,143770,143905,144040,144175,144311,144447,144584,144720,144857,144995,145132,145270,145408,145546,145685,145823,145962,146102,146241,146381,146521,146661,146801,146942,147083,147224,147365,147506,147648,147790,147932,148074,148216,148359,148501,148644,148787,148930,149073,149217,149360,149504,149648,149792,149936,150080,150224,150368,150513,150657,150802,150946,151091,151236,151381,151526,151671,151816,151961,152106,152251,152396,152541,152687,152832,152977,153122,153267,153413,153558,153703,153848,153993,154138,154283,154428,154573,154718,154863,155008,155153,155297,155442,155586,155731,155875,156019,156163,156307,156451
27,PL82,365530,365686,365840,365992,366142,366292,366440,366586,366731,366874,367016,367156,367294,367432,367568,367702,367835,367966,368097,368225,368353,368479,368603,368727,368849,368969,369089,369207,369324,369439,369554,369667,369779,369889,369999,370107,370214,370320,370425,370529,370631,370732,370833,370932,371030,371127,371223,371318,371412,371504,371596,371687,371777,371865,371953,372040,372126,372211,372294,372377,372460,372541,372621,372700,372779,372856,372933,373009,373084,373158,373231,373304,373375,373446,373516,373585,373654,373722,373789,373855,373920,373985,374049,374112,374175,374236,374297,374358,374418,374477,374535,374593,374650,374706,374762,374817,374871,374925,374978,375031,375083
28,PL83,675282,675634,675981,676326,676666,677004,677337,677667,677993,678315,678634,678950,679263,679572,679878,680181,680481,680777,681071,681361,681648,681932,682213,682491,682766,683038,683307,683574,683837,684098,684356,684611,684863,685113,685360,685604,685845,686084,686321,686554,686786,687015,687241,687465,687686,687905,688122,688336,688548,688757,688964,689169,689372,689573,689771,689967,690161,690353,690543,690730,690916,691100,691281,691461,691638,691814,691987,692159,692329,692497,692663,692827,692989,693150,693309,693466,693621,693775,693926,694077,694225,694372,694517,694661,694803,694943,695082,695219,695355,695489,695622,695753,695882,696011,696137,696263,696387,696509,696631,696751,696869
29,PL84,134057,134155,134252,134350,134448,134545,134643,134741,134839,134937,135035,135133,135231,135329,135428,135526,135624,135723,135821,135919,136018,136116,136215,136313,136412,136510,136609,136707,136806,136905,137003,137102,137201,137299,137398,137496,137595,137694,137792,137891,137989,138088,138186,138285,138383,138482,138580,138679,138777,138875,138974,139072,139170,139268,139366,139465,139563,139661,139759,139856,139954,140052,140150,140247,140345,140442,140540,140637,140734,140832,140929,141026,141123,141219,141316,141413,141510,141606,141702,141799,141895,141991,142087,142183,142279,142374,142470,142565,142661,142756,142851,142946,143041,143136,143230,143325,143419,143513,143607,143701,143795
30,PL85,217192,217304,217414,217525,217634,217744,217852,217960,218067,218174,218280,218385,218490,218594,218698,218801,218904,219006,219107,219208,219308,219408,219507,219605,219703,219801,219897,219994,220089,220184,220279,220373,220466,220559,220651,220743,220834,220925,221015,221105,221194,221282,221370,221458,221545,221631,221717,221802,221887,221971,222055,222138,222221,222303,222385,222466,222547,222627,222707,222786,222865,222943,223021,223098,223175,223251,223327,223402,223477,223551,223625,223698,223771,223843,223915,223987,224058,224128,224199,224268,224337,224406,224474,224542,224610,224677,224743,224809,224875,224940,225005,225069,225133,225197,225260,225322,225384,225446,225508,225569,225629
31,PL86,526646,526848,527048,527247,527444,527641,527837,528031,528224,528416,528607,528797,528985,529173,529359,529544,529728,529911,530093,530274,530453,530632,530809,530985,531160,531334,531507,531679,531850,532019,532188,532356,532522,532688,532852,533015,533178,533339,533499,533658,533816,533974,534130,534285,534439,534592,534744,534895,535045,535194,535342,535490,535636,535781,535925,536069,536211,536352,536493,536632,536771,536909,537045,537181,537316,537450,537583,537715,537847,537977,538107,538235,538363,538490,538616,538741,538865,538989,539111,539233,539354,539474,539593,539712,539829,539946,540062,540177,540291,540405,540518,540629,540741,540851,540961,541069,541178,541285,541391,541497,541602
32,PL87,267161,267280,267396,267510,267621,267731,267839,267945,268049,268151,268250,268348,268444,268539,268631,268722,268810,268898,268983,269067,269149,269230,269309,269386,269462,269537,269610,269682,269752,269821,269889,269955,270020,270084,270146,270208,270268,270327,270385,270441,270497,270551,270605,270657,270708,270759,270808,270857,270904,270950,270996,271041,271085,271128,271170,271211,271252,271291,271330,271368,271406,271443,271478,271514,271548,271582,271615,271648,271680,271711,271742,271772,271801,271830,271859,271886,271914,271940,271966,271992,272017,272042,272066,272090,272113,272136,272158,272180,272201,272222,272243,272263,272283,272302,272321,272340,272358,272376,272393,272411,272427
33,PL,5590429,5593293,5596134,5598951,5601743,5604510,5607252,5609968,5612657,5615322,5617963,5620581,5623179,5625755,5628308,5630839,5633348,5635835,5638300,5640743,5643165,5645565,5647944,5650301,5652638,5654955,5657250,5659526,5661781,5664016,5666231,5668426,5670602,5672758,5674894,5677012,5679111,5681190,5683251,5685293,5687317,5689323,5691310,5693280,5695232,5697165,5699082,5700981,5702862,5704727,5706574,5708405,5710218,5712016,5713796,5715561,5717309,5719041,5720757,5722458,5724143,5725812,5727466,5729104,5730728,5732336,5733929,5735508,5737072,5738622,5740157,5741678,5743185,5744677,5746156,5747621,5749072,5750510,5751934,5753345,5754743,5756128,5757499,5758858,5760204,5761538,5762859,5764167,5765463,5766747,5768019,5769278,5770526,5771762,5772987,5774200,5775401,5776591,5777770,5778937,5780093
