forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-12,1 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.7,425971
2022-08-12,1 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.75,425974
2022-08-12,1 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.8,425982
2022-08-12,1 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.85,426057
2022-08-12,1 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.9,426129
2022-08-12,1 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.95,426194
2022-08-12,1 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.975,426262
2022-08-12,1 wk ahead cum case,2022-08-13,PL72,PL72,quantile,0.99,426314
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,point,NA,1056
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.01,0
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.025,1
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.05,141
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.1,302
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.15,454
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.2,706
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.25,793
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.3,853
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.35,933
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.4,959
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.45,987
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.5,1056
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.55,1077
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.6,1089
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.65,1161
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.7,1221
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.75,1254
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.8,1264
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.85,1312
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.9,1400
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.95,1613
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.975,1942
2022-08-12,2 wk ahead inc case,2022-08-20,PL72,PL72,quantile,0.99,2404
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,point,NA,426912
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.01,425856
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.025,425857
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.05,425997
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.1,426158
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.15,426310
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.2,426562
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.25,426649
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.3,426709
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.35,426789
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.4,426815
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.45,426843
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.5,426912
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.55,426933
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.6,426945
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.65,427017
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.7,427077
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.75,427110
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.8,427120
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.85,427168
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.9,427256
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.95,427469
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.975,427798
2022-08-12,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.99,428260
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,point,NA,916
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.01,0
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.025,0
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.05,0
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.1,162
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.15,316
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.2,566
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.25,636
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.3,692
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.35,767
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.4,814
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.45,850
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.5,916
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.55,936
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.6,950
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.65,1030
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.7,1101
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.75,1118
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.8,1165
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.85,1255
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.9,1468
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.95,1876
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.975,2797
2022-08-12,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.99,3403
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,point,NA,427828
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.01,426912
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.025,426912
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.05,426912
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.1,427074
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.15,427228
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.2,427478
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.25,427548
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.3,427604
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.35,427679
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.4,427726
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.45,427762
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.5,427828
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.55,427848
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.6,427862
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.65,427942
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.7,428013
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.75,428030
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.8,428077
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.85,428167
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.9,428380
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.95,428788
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.975,429709
2022-08-12,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.99,430315
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,point,NA,795
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.01,0
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.025,0
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.05,0
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.1,94
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.15,193
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.2,287
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.25,549
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.3,613
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.35,671
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.4,741
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.45,776
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.5,795
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.55,832
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.6,904
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.65,912
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.7,926
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.75,1000
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.8,1061
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.85,1094
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.9,1206
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.95,1368
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.975,1775
2022-08-12,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.99,2238
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,point,NA,428623
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.01,427828
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.025,427828
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.05,427828
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.1,427922
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.15,428021
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.2,428115
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.25,428377
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.3,428441
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.35,428499
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.4,428569
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.45,428604
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.5,428623
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.55,428660
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.6,428732
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.65,428740
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.7,428754
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.75,428828
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.8,428889
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.85,428922
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.9,429034
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.95,429196
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.975,429603
2022-08-12,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.99,430066
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,point,NA,1165
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.01,620
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.025,655
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.05,691
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.1,743
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.15,770
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.2,849
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.25,936
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.3,1032
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.35,1066
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.4,1095
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.45,1122
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.5,1165
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.55,1211
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.6,1255
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.65,1269
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.7,1286
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.75,1342
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.8,1394
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.85,1441
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.9,1464
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.95,1507
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.975,1544
2022-08-12,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.99,1707
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,point,NA,325880
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.01,325335
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.025,325370
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.05,325406
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.1,325458
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.15,325485
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.2,325564
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.25,325651
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.3,325747
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.35,325781
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.4,325810
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.45,325837
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.5,325880
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.55,325926
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.6,325970
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.65,325984
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.7,326001
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.75,326057
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.8,326109
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.85,326156
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.9,326179
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.95,326222
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.975,326259
2022-08-12,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.99,326422
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,point,NA,971
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.01,0
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.025,170
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.05,289
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.1,428
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.15,612
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.2,675
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.25,720
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.3,783
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.35,835
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.4,861
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.45,944
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.5,971
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.55,1024
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.6,1050
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.65,1100
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.7,1175
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.75,1231
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.8,1270
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.85,1320
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.9,1420
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.95,1799
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.975,2029
2022-08-12,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.99,2426
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,point,NA,326851
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.01,325880
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.025,326050
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.05,326169
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.1,326308
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.15,326492
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.2,326555
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.25,326600
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.3,326663
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.35,326715
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.4,326741
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.45,326824
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.5,326851
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.55,326904
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.6,326930
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.65,326980
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.7,327055
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.75,327111
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.8,327150
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.85,327200
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.9,327300
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.95,327679
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.975,327909
2022-08-12,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.99,328306
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,point,NA,927
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.01,0
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.025,0
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.05,241
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.1,376
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.15,557
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.2,626
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.25,654
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.3,717
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.35,760
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.4,796
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.45,832
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.5,927
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.55,998
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.6,1046
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.65,1135
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.7,1208
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.75,1227
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.8,1337
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.85,1376
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.9,1694
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.95,2008
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.975,2903
2022-08-12,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.99,3509
2022-08-12,3 wk ahead cum case,2022-08-27,PL73,PL73,point,NA,327778
2022-08-12,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.01,326851
2022-08-12,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.025,326851
2022-08-12,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.05,327092
2022-08-12,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.1,327227
2022-08-12,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.15,327408
2022-08-12,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.2,327477
