forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-12,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.5,16854
2022-08-12,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.55,16855
2022-08-12,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.6,16855
2022-08-12,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.65,16856
2022-08-12,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.7,16863
2022-08-12,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.75,16867
2022-08-12,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.8,16872
2022-08-12,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.85,16879
2022-08-12,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.9,16886
2022-08-12,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.95,16897
2022-08-12,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.975,16928
2022-08-12,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.99,16935
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,point,NA,29
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.01,0
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.025,0
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.05,0
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.1,0
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.15,0
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.2,0
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.25,0
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.3,13
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.35,18
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.4,24
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.45,29
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.5,29
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.55,29
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.6,32
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.65,35
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.7,39
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.75,41
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.8,45
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.85,47
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.9,54
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.95,70
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.975,104
2022-08-12,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.99,109
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,point,NA,16883
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.01,16854
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.025,16854
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.05,16854
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.1,16854
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.15,16854
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.2,16854
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.25,16854
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.3,16867
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.35,16872
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.4,16878
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.45,16883
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.5,16883
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.55,16883
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.6,16886
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.65,16889
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.7,16893
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.75,16895
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.8,16899
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.85,16901
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.9,16908
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.95,16924
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.975,16958
2022-08-12,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.99,16963
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,point,NA,173
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.01,115
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.025,119
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.05,133
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.1,137
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.15,142
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.2,146
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.25,148
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.3,157
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.35,164
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.4,167
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.45,168
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.5,173
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.55,173
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.6,173
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.65,173
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.7,178
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.75,187
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.8,190
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.85,191
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.9,195
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.95,202
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.975,223
2022-08-12,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.99,234
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,point,NA,25191
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.01,25133
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.025,25137
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.05,25151
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.1,25155
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.15,25160
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.2,25164
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.25,25166
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.3,25175
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.35,25182
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.4,25185
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.45,25186
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.5,25191
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.55,25191
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.6,25191
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.65,25191
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.7,25196
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.75,25205
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.8,25208
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.85,25209
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.9,25213
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.95,25220
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.975,25241
2022-08-12,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.99,25252
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,point,NA,99
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.01,63
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.025,63
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.05,63
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.1,70
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.15,75
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.2,79
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.25,93
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.3,96
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.35,97
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.4,98
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.45,99
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.5,99
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.55,99
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.6,105
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.65,106
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.7,109
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.75,111
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.8,117
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.85,121
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.9,123
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.95,141
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.975,158
2022-08-12,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.99,161
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,point,NA,25290
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.01,25254
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.025,25254
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.05,25254
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.1,25261
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.15,25266
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.2,25270
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.25,25284
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.3,25287
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.35,25288
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.4,25289
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.45,25290
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.5,25290
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.55,25290
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.6,25296
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.65,25297
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.7,25300
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.75,25302
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.8,25308
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.85,25312
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.9,25314
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.95,25332
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.975,25349
2022-08-12,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.99,25352
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,point,NA,64
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.01,13
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.025,19
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.05,23
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.1,31
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.15,35
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.2,46
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.25,51
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.3,53
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.35,54
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.4,55
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.45,59
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.5,64
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.55,69
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.6,75
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.65,80
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.7,81
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.75,84
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.8,87
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.85,90
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.9,100
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.95,110
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.975,116
2022-08-12,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.99,119
2022-08-12,3 wk ahead cum death,2022-08-27,GM02,GM02,point,NA,25354
2022-08-12,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.01,25303
2022-08-12,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.025,25309
2022-08-12,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.05,25313
2022-08-12,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.1,25321
2022-08-12,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.15,25325
2022-08-12,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.2,25336
2022-08-12,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.25,25341
2022-08-12,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.3,25343
