id,Country,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19
32,"Virginia",1990841,1993482,1996060,1998562,2000967,2003244,2005384,2007377,2010289,2013172,2016023,2018834,2021595,2024281,2026861,2030363,2033747,2036908,2039752,2042215,2044272,2045929,2048644,2050825,2052515,2053795,2054747,2055450,2055965,2057089,2057920,2058536,2058998,2059352,2059628,2059845,2060295,2060635,2060898,2061112,2061289,2061440,2061570,2061793,2061977,2062132,2062266,2062384,2062490,2062585,2062733,2062865,2062984,2063093,2063194,2063289,2063378,2063511,2063636,2063757,2063873,2063987,2064098,2064207,2064366,2064525,2064686,2064849,2065015,2065184,2065355,2065602,2065861,2066132,2066415,2066711,2067019,2067339,2067807,2068309,2068844,2069410,2070004,2070623,2071261,2072204,2073202,2074242,2075310,2076387,2077454,2078492,2080096,2081688,2083229,2084685,2086029,2087242,2088316,2090114,2091730
33,"Connecticut",863132,863901,864659,865404,866135,866851,867551,868234,868965,869681,870383,871068,871737,872389,873025,873677,874311,874928,875527,876108,876673,877221,877785,878330,878856,879365,879856,880329,880786,881255,881707,882142,882560,882963,883351,883724,884105,884471,884823,885160,885484,885796,886095,886399,886692,886972,887241,887500,887749,887988,888230,888463,888687,888902,889109,889308,889500,889694,889881,890061,890234,890401,890562,890717,890874,891025,891172,891313,891449,891581,891709,891838,891963,892084,892201,892314,892424,892531,892639,892744,892846,892946,893042,893136,893227,893320,893410,893498,893584,893668,893749,893829,893911,893990,894068,894144,894219,894292,894363,894436,894508
34,"Iowa",828444,829263,830082,830901,831719,832538,833357,834176,835006,835835,836663,837491,838319,839146,839972,840807,841641,842472,843301,844128,844951,845771,846603,847430,848252,849070,849881,850687,851487,852302,853110,853911,854704,855490,856268,857037,857825,858604,859376,860141,860898,861647,862389,863145,863893,864635,865369,866096,866817,867531,868253,868969,869678,870380,871075,871764,872446,873134,873814,874488,875155,875814,876467,877113,877763,878406,879042,879670,880292,880907,881515,882125,882729,883325,883914,884496,885072,885640,886210,886772,887327,887875,888416,888950,889477,890004,890525,891038,891544,892043,892534,893019,893505,893984,894457,894922,895381,895833,896278,896725,897165
35,"Louisiana",1398494,1400042,1401567,1403067,1404542,1405990,1407408,1408794,1410184,1411547,1412884,1414194,1415478,1416736,1417969,1419196,1420396,1421572,1422722,1423847,1424949,1426026,1427095,1428141,1429163,1430162,1431138,1432092,1433024,1433948,1434851,1435732,1436593,1437433,1438254,1439055,1439849,1440624,1441380,1442118,1442838,1443541,1444227,1444908,1445571,1446219,1446851,1447468,1448070,1448657,1449240,1449808,1450363,1450904,1451433,1451949,1452452,1452952,1453440,1453916,1454381,1454835,1455278,1455711,1456141,1456562,1456972,1457373,1457766,1458149,1458524,1458896,1459261,1459617,1459965,1460306,1460640,1460967,1461292,1461610,1461921,1462226,1462525,1462818,1463106,1463391,1463671,1463945,1464215,1464479,1464738,1464993,1465246,1465495,1465739,1465979,1466215,1466447,1466675,1466902,1467125
36,"Ohio",3002043,3005773,3009445,3013053,3016594,3020062,3023450,3026754,3030201,3033577,3036881,3040112,3043268,3046348,3049354,3052379,3055324,3058188,3060972,3063677,3066303,3068852,3071412,3073889,3076285,3078600,3080838,3083000,3085086,3087176,3089190,3091131,3093000,3094799,3096531,3098197,3099862,3101460,3102994,3104466,3105879,3107235,3108535,3109834,3111078,3112270,3113411,3114503,3115549,3116550,3117550,3118507,3119422,3120297,3121134,3121935,3122701,3123466,3124198,3124898,3125568,3126209,3126824,3127413,3127998,3128559,3129097,3129613,3130107,3130582,3131038,3131490,3131924,3132341,3132741,3133126,3133496,3133852,3134205,3134546,3134873,3135188,3135492,3135785,3136067,3136348,3136619,3136881,3137134,3137378,3137614,3137842,3138070,3138290,3138503,3138710,3138910,3139105,3139293,3139481,3139664
37,"Michigan",2708622,2710776,2712891,2714966,2717001,2718992,2720935,2722826,2724676,2726483,2728250,2729974,2731657,2733299,2734900,2736476,2738014,2739517,2740983,2742415,2743813,2745178,2746523,2747836,2749119,2750372,2751596,2752792,2753961,2755113,2756239,2757338,2758413,2759463,2760489,2761492,2762481,2763448,2764393,2765316,2766218,2767099,2767961,2768811,2769642,2770453,2771246,2772021,2772778,2773517,2774247,2774961,2775658,2776338,2777003,2777652,2778285,2778912,2779524,2780122,2780705,2781275,2781831,2782374,2782911,2783436,2783948,2784448,2784936,2785412,2785878,2786338,2786787,2787226,2787655,2788073,2788482,2788882,2789277,2789662,2790039,2790408,2790768,2791119,2791463,2791803,2792135,2792459,2792777,2793087,2793390,2793687,2793980,2794267,2794547,2794821,2795089,2795352,2795609,2795863,2796111
38,"South Dakota",253232,253621,254011,254401,254790,255180,255569,255957,256352,256746,257139,257532,257924,258315,258705,259099,259491,259881,260270,260657,261042,261426,261811,262194,262574,262952,263327,263700,264069,264440,264806,265170,265530,265886,266239,266588,266936,267281,267621,267957,268289,268616,268938,269260,269577,269889,270196,270498,270795,271087,271378,271663,271943,272218,272488,272752,273011,273268,273520,273766,274007,274242,274472,274697,274920,275137,275349,275555,275757,275953,276144,276333,276517,276695,276869,277038,277202,277361,277519,277671,277819,277962,278101,278236,278367,278495,278620,278740,278857,278970,279079,279185,279288,279388,279484,279577,279668,279754,279839,279920,280000
39,"Arkansas",914619,915560,916492,917416,918331,919236,920131,921015,921899,922773,923636,924489,925331,926162,926981,927800,928607,929402,930184,930954,931711,932455,933200,933931,934648,935350,936038,936710,937368,938031,938679,939311,939927,940527,941112,941681,942258,942820,943367,943898,944415,944918,945407,945901,946382,946849,947304,947745,948175,948592,949012,949420,949817,950202,950577,950941,951296,951650,951995,952330,952655,952972,953281,953581,953879,954169,954450,954724,954991,955250,955503,955752,955995,956231,956460,956683,956900,957111,957319,957521,957718,957909,958094,958274,958449,958622,958790,958953,959111,959264,959413,959558,959701,959840,959976,960107,960234,960357,960477,960596,960712
40,"Delaware",297879,298201,298522,298845,299167,299490,299814,300138,300469,300800,301131,301464,301796,302130,302464,302803,303142,303482,303822,304162,304502,304843,305188,305533,305877,306222,306566,306910,307253,307600,307947,308293,308638,308982,309324,309666,310011,310355,310698,311039,311378,311715,312050,312389,312726,313060,313392,313721,314048,314373,314700,315024,315345,315664,315979,316291,316600,316911,317219,317523,317824,318121,318415,318705,318997,319285,319570,319850,320128,320401,320671,320942,321209,321472,321731,321987,322238,322487,322735,322979,323220,323457,323690,323919,324145,324371,324592,324811,325025,325236,325443,325647,325850,326050,326246,326439,326629,326815,326998,327180,327359
41,"Mississippi",890784,891987,893186,894381,895572,896759,897940,899117,900308,901495,902677,903855,905028,906198,907363,908540,909712,910880,912043,913201,914355,915504,916664,917818,918968,920111,921249,922381,923508,924645,925775,926899,928016,929125,930228,931323,932428,933526,934615,935696,936768,937831,938884,939949,941004,942048,943083,944107,945121,946124,947137,948139,949130,950109,951076,952031,952974,953927,954867,955795,956709,957611,958499,959375,960259,961129,961987,962830,963661,964478,965281,966092,966888,967672,968441,969198,969942,970672,971407,972128,972836,973531,974214,974884,975541,976200,976846,977480,978101,978710,979307,979892,980477,981051,981612,982162,982701,983228,983744,984260,984765
42,"New Mexico",600612,601338,602057,602769,603474,604171,604861,605543,606227,606904,607574,608237,608893,609543,610186,610831,611469,612101,612726,613346,613959,614566,615175,615778,616375,616966,617551,618131,618706,619281,619852,620417,620977,621531,622080,622625,623171,623711,624247,624778,625304,625825,626341,626859,627372,627880,628384,628883,629377,629867,630358,630845,631327,631805,632278,632747,633211,633677,634139,634596,635049,635498,635943,636383,636825,637263,637696,638126,638551,638973,639391,639810,640225,640636,641044,641448,641849,642245,642643,643038,643429,643816,644201,644582,644960,645338,645714,646086,646456,646823,647186,647547,647909,648267,648624,648977,649328,649676,650022,650368,650712
43,"North Dakota",260507,260910,261311,261711,262108,262503,262897,263288,263683,264076,264468,264857,265244,265630,266014,266399,266782,267162,267541,267917,268291,268663,269035,269404,269772,270136,270498,270857,271213,271570,271924,272274,272622,272967,273309,273647,273986,274321,274653,274982,275308,275630,275949,276268,276583,276895,277204,277509,277810,278109,278406,278700,278991,279278,279562,279842,280119,280395,280668,280937,281202,281465,281724,281979,282234,282485,282733,282977,283218,283456,283691,283925,284155,284383,284607,284828,285046,285261,285475,285686,285893,286098,286300,286500,286696,286891,287084,287274,287461,287645,287827,288007,288185,288361,288534,288705,288874,289040,289204,289367,289528
44,"Wyoming",172473,172786,173097,173406,173712,174016,174315,174611,174924,175234,175539,175839,176134,176424,176708,176993,177272,177546,177813,178075,178331,178581,178831,179074,179309,179538,179760,179974,180182,180388,180588,180780,180966,181146,181319,181486,181650,181809,181961,182108,182249,182384,182514,182642,182765,182883,182996,183104,183208,183308,183406,183500,183590,183676,183759,183838,183914,183989,184061,184129,184195,184258,184318,184376,184433,184487,184540,184590,184638,184684,184728,184772,184814,184854,184893,184930,184965,184999,185033,185065,185097,185127,185155,185183,185210,185236,185262,185286,185310,185332,185354,185375,185396,185416,185436,185455,185473,185490,185507,185524,185540
45,"Alaska",289032,289412,289791,290170,290548,290926,291303,291680,292061,292442,292821,293200,293577,293954,294329,294709,295088,295465,295840,296212,296583,296951,297326,297699,298069,298436,298800,299162,299521,299888,300252,300613,300973,301329,301683,302035,302393,302748,303101,303453,303803,304151,304497,304847,305194,305540,305885,306228,306569,306908,307250,307590,307929,308266,308601,308935,309267,309601,309933,310264,310593,310921,311247,311572,311898,312222,312545,312866,313186,313504,313820,314138,314454,314769,315081,315393,315702,316010,316319,316627,316933,317237,317539,317840,318139,318440,318738,319035,319330,319624,319916,320206,320497,320787,321075,321361,321646,321929,322210,322493,322774
46,"Maine",278422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451590,1453332,1455038,1456706,1458334,1459921,1461465,1463005,1464508,1465975,1467407,1468803,1470164,1471493,1472809,1474093,1475343,1476563,1477751,1478910,1480038,1481156,1482244,1483304,1484336,1485342,1486322,1487277,1488221,1489140,1490036,1490908,1491757,1492584,1493390,1494187,1494963,1495719,1496456,1497173,1497872,1498553,1499227,1499883,1500523,1501147,1501754,1502346,1502923,1503495,1504053,1504596,1505127,1505643,1506148,1506640,1507128,1507604,1508068,1508522,1508965,1509397,1509819,1510239,1510648,1511049,1511440,1511823,1512197,1512563,1512927,1513282,1513631,1513972,1514305,1514632,1514953,1515271,1515583,1515889,1516189,1516483,1516772,1517055,1517337,1517613,1517885,1518151,1518413,1518671,1518923,1519175,1519423,1519667,1519906,1520142,1520374,1520602,1520830,1521054
48,"Idaho",483255,483624,483985,484337,484680,485015,485340,485655,485985,486306,486620,486925,487223,487512,487794,488076,488351,488618,488878,489131,489377,489617,489858,490092,490319,490539,490754,490961,491163,491365,491561,491752,491937,492116,492290,492458,492628,492792,492951,493105,493255,493400,493541,493682,493819,493952,494081,494206,494327,494445,494563,494678,494789,494897,495002,495104,495203,495303,495399,495493,495584,495673,495759,495843,495927,496009,496089,496166,496242,496315,496387,496459,496529,496597,496664,496729,496792,496854,496916,496976,497036,497093,497150,497205,497259,497313,497366,497418,497469,497518,497567,497614,497662,497709,497755,497800,497845,497888,497930,497973,498016
49,"Montana",298746,299265,299774,300271,300756,301226,301681,302119,302605,303074,303525,303959,304374,304772,305152,305534,305902,306255,306593,306916,307225,307520,307817,308097,308360,308609,308844,309066,309277,309488,309690,309880,310060,310231,310392,310544,310697,310841,310978,311107,311229,311346,311456,311568,311674,311775,311871,311962,312048,312130,312213,312293,312368,312441,312510,312575,312638,312703,312764,312822,312878,312931,312983,313032,313082,313130,313176,313220,313262,313303,313342,313382,313420,313457,313493,313527,313560,313591,313623,313655,313684,313713,313741,313768,313793,313820,313845,313870,313894,313916,313938,313960,313982,314003,314023,314043,314062,314081,314099,314117,314135
50,"Puerto Rico",883256,888038,892803,897547,902264,906949,911597,916198,920917,925602,930249,934855,939418,943936,948407,952950,957441,961877,966257,970579,974843,979046,983312,987507,991628,995675,999644,1003537,1007350,1011217,1014988,1018661,1022235,1025708,1029081,1032350,1035664,1038854,1041919,1044858,1047672,1050360,1052924,1055534,1058006,1060342,1062544,1064614,1066557,1068376,1070238,1071979,1073603,1075116,1076522,1077829,1079040,1080275,1081422,1082489,1083479,1084398,1085252,1086046,1086842,1087582,1088271,1088913,1089511,1090068,1090589,1091104,1091585,1092034,1092454,1092848,1093217,1093564,1093903,1094222,1094521,1094803,1095067,1095317,1095552,1095782,1095999,1096204,1096397,1096580,1096752,1096916,1097077,1097228,1097372,1097509,1097639,1097762,1097880,1097995,1098105
51,"Virgin Islands, U.S.",22075,22117,22160,22202,22244,22286,22328,22370,22413,22455,22498,22541,22583,22626,22669,22712,22755,22799,22842,22885,22929,22972,23016,23059,23103,23147,23191,23235,23279,23323,23368,23412,23457,23501,23546,23590,23635,23680,23725,23770,23815,23860,23905,23950,23996,24041,24087,24132,24177,24223,24268,24314,24360,24405,24451,24497,24542,24588,24634,24680,24725,24771,24817,24862,24908,24954,24999,25045,25090,25135,25180,25226,25271,25316,25361,25406,25450,25495,25540,25584,25628,25672,25716,25760,25803,25847,25891,25934,25977,26019,26062,26104,26147,26189,26231,26272,26314,26355,26396,26437,26478
52,"Guam",56450,56629,56808,56985,57162,57339,57514,57689,57865,58041,58216,58390,58563,58736,58908,59082,59254,59426,59597,59767,59937,60105,60275,60444,60612,60779,60945,61110,61275,61440,61605,61768,61931,62092,62253,62412,62572,62731,62889,63046,63202,63356,63510,63663,63816,63967,64116,64265,64411,64557,64702,64846,64988,65129,65269,65407,65543,65679,65814,65947,66078,66209,66337,66464,66591,66717,66841,66964,67085,67205,67323,67441,67558,67673,67788,67901,68012,68122,68232,68341,68449,68555,68660,68764,68867,68970,69071,69171,69271,69369,69466,69562,69658,69752,69846,69939,70031,70122,70211,70301,70390
53,"West Virginia",566420,567312,568204,569096,569988,570881,571775,572670,573579,574490,575401,576313,577227,578142,579058,579987,580916,581846,582778,583710,584643,585577,586522,587468,588415,589362,590310,591257,592205,593164,594124,595083,596041,597000,597958,598916,599884,600851,601818,602783,603748,604711,605673,606645,607615,608583,609550,610515,611478,612438,613408,614375,615339,616301,617260,618216,619169,620130,621088,622042,622993,623940,624883,625822,626769,627711,628649,629582,630511,631436,632355,633281,634202,635117,636028,636933,637833,638727,639627,640520,641409,642291,643168,644039,644904,645773,646635,647492,648342,649187,650025,650856,651691,652520,653343,654159,654968,655771,656568,657368,658161
54,"Northern Mariana Islands",12866,12886,12905,12925,12944,12963,12982,13001,13019,13038,13056,13074,13092,13110,13127,13145,13162,13180,13197,13214,13231,13247,13264,13280,13296,13312,13328,13344,13360,13375,13391,13406,13421,13436,13450,13465,13479,13494,13508,13522,13536,13549,13563,13576,13590,13603,13616,13629,13641,13654,13666,13679,13691,13703,13715,13727,13739,13751,13762,13774,13785,13797,13808,13819,13830,13841,13852,13863,13874,13884,13895,13905,13916,13926,13936,13947,13957,13967,13977,13987,13997,14006,14016,14026,14035,14045,14055,14064,14074,14083,14092,14101,14111,14120,14129,14137,14146,14155,14164,14173,14182
55,"American Samoa",8042,8120,8201,8285,8373,8465,8561,8661,8765,8874,8987,9105,9228,9357,9490,9630,9777,9930,10089,10255,10428,10608,10799,10997,11204,11420,11645,11880,12124,12383,12652,12933,13225,13530,13847,14177,14526,14888,15266,15658,16066,16490,16930,17393,17874,18373,18889,19424,19978,20550,21150,21770,22409,23067,23744,24440,25155,25901,26664,27446,28244,29058,29887,30730,31603,32487,33383,34287,35200,36119,37042,37988,38935,39883,40828,41769,42704,43633,44573,45502,46420,47325,48216,49091,49949,50802,51635,52449,53243,54014,54765,55492,56209,56903,57574,58223,58849,59452,60034,60603,61151
