id,Country,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19
32,"Virginia",1990841,1994218,1997610,2000985,2004296,2007489,2010540,2013410,2017641,2021779,2025779,2029604,2033221,2036604,2039727,2043789,2047474,2050744,2053583,2055995,2058003,2059645,2062064,2064027,2065594,2066839,2067823,2068601,2069216,2070256,2071068,2071705,2072210,2072616,2072946,2073218,2073686,2074060,2074366,2074619,2074836,2075024,2075190,2075451,2075674,2075870,2076044,2076202,2076346,2076478,2076673,2076850,2077014,2077167,2077311,2077448,2077577,2077764,2077944,2078118,2078287,2078452,2078613,2078772,2078996,2079221,2079445,2079671,2079897,2080125,2080354,2080675,2081005,2081346,2081699,2082064,2082442,2082833,2083367,2083927,2084516,2085131,2085772,2086436,2087121,2088045,2089009,2090005,2091026,2092062,2093102,2094135,2095556,2096980,2098387,2099756,2101072,2102319,2103485,2105140,2106696
33,"Connecticut",863132,863904,864665,865413,866148,866868,867573,868260,868993,869712,870418,871111,871787,872447,873090,873749,874392,875017,875625,876216,876790,877347,877922,878478,879015,879534,880035,880519,880987,881467,881929,882375,882805,883219,883617,884000,884392,884768,885129,885476,885811,886137,886451,886770,887078,887374,887658,887932,888196,888449,888707,888956,889196,889427,889649,889864,890071,890281,890484,890680,890869,891051,891228,891399,891572,891740,891902,892059,892211,892358,892501,892647,892788,892925,893058,893187,893312,893435,893559,893680,893798,893913,894026,894135,894242,894351,894458,894562,894664,894764,894862,894957,895055,895152,895246,895339,895430,895520,895608,895698,895787
34,"Iowa",828444,829267,830089,830913,831737,832562,833388,834216,835055,835895,836736,837578,838420,839263,840106,840961,841816,842670,843524,844376,845228,846077,846942,847804,848663,849519,850372,851221,852066,852930,853789,854643,855493,856336,857174,858006,858860,859710,860554,861394,862229,863059,863885,864728,865566,866400,867229,868054,868874,869690,870520,871345,872166,872982,873795,874602,875406,876220,877029,877834,878634,879429,880219,881005,881799,882588,883372,884151,884925,885693,886457,887229,887995,888755,889510,890260,891005,891744,892489,893227,893960,894688,895409,896124,896833,897547,898255,898956,899651,900339,901021,901696,902378,903053,903721,904383,905038,905687,906330,906978,907620
35,"Louisiana",1398494,1400047,1401577,1403085,1404569,1406027,1407457,1408857,1410260,1411637,1412990,1414318,1415620,1416898,1418152,1419399,1420622,1421820,1422995,1424146,1425273,1426378,1427474,1428548,1429598,1430627,1431633,1432618,1433581,1434536,1435470,1436384,1437277,1438150,1439004,1439839,1440666,1441474,1442264,1443035,1443789,1444526,1445246,1445960,1446657,1447338,1448003,1448653,1449288,1449908,1450523,1451124,1451710,1452284,1452843,1453390,1453925,1454455,1454973,1455479,1455973,1456456,1456928,1457390,1457848,1458295,1458733,1459161,1459580,1459989,1460390,1460787,1461176,1461557,1461929,1462294,1462651,1463001,1463348,1463688,1464021,1464347,1464667,1464980,1465288,1465593,1465892,1466185,1466473,1466756,1467033,1467306,1467576,1467842,1468103,1468359,1468611,1468858,1469102,1469344,1469582
36,"Ohio",3002043,3005786,3009475,3013105,3016672,3020168,3023589,3026928,3030389,3033783,3037108,3040363,3043547,3046660,3049703,3052763,3055746,3058652,3061479,3064230,3066905,3069504,3072109,3074634,3077081,3079449,3081742,3083960,3086106,3088251,3090322,3092321,3094249,3096108,3097901,3099630,3101352,3103009,3104602,3106134,3107607,3109022,3110383,3111738,3113039,3114286,3115483,3116631,3117732,3118788,3119840,3120848,3121814,3122739,3123626,3124475,3125289,3126100,3126876,3127620,3128333,3129017,3129673,3130303,3130928,3131528,3132104,3132657,3133188,3133698,3134188,3134674,3135141,3135590,3136022,3136438,3136838,3137223,3137605,3137973,3138328,3138670,3139000,3139318,3139625,3139930,3140225,3140509,3140785,3141051,3141308,3141558,3141806,3142046,3142279,3142504,3142723,3142936,3143142,3143348,3143548
37,"Michigan",2708622,2710801,2712942,2715046,2717111,2719133,2721110,2723037,2724925,2726774,2728583,2730352,2732081,2733769,2735419,2737049,2738643,2740201,2741726,2743217,2744675,2746102,2747514,2748895,2750248,2751571,2752867,2754137,2755380,2756611,2757817,2758998,2760155,2761289,2762400,2763490,2764569,2765627,2766664,2767680,2768676,2769653,2770610,2771560,2772491,2773404,2774299,2775176,2776036,2776880,2777717,2778539,2779344,2780133,2780907,2781666,2782410,2783150,2783875,2784586,2785284,2785968,2786638,2787296,2787950,2788592,2789221,2789839,2790444,2791038,2791620,2792200,2792769,2793327,2793875,2794412,2794939,2795457,2795972,2796478,2796975,2797462,2797941,2798412,2798874,2799333,2799785,2800228,2800664,2801093,2801514,2801929,2802341,2802746,2803144,2803537,2803923,2804302,2804676,2805048,2805414
38,"South Dakota",253232,253643,254054,254466,254878,255290,255702,256114,256533,256952,257370,257789,258207,258624,259042,259463,259884,260304,260722,261140,261556,261971,262389,262805,263219,263631,264042,264449,264855,265263,265668,266070,266468,266864,267257,267646,268037,268423,268806,269185,269560,269931,270298,270665,271027,271385,271738,272086,272429,272767,273105,273438,273766,274088,274404,274716,275021,275326,275625,275919,276206,276488,276765,277035,277304,277567,277825,278076,278322,278562,278796,279028,279255,279476,279691,279901,280105,280304,280501,280692,280878,281059,281235,281405,281571,281735,281894,282048,282198,282343,282484,282620,282754,282884,283010,283132,283250,283364,283475,283584,283689
39,"Arkansas",914619,915566,916506,917439,918363,919278,920185,921082,921980,922869,923749,924619,925479,926330,927170,928012,928842,929662,930470,931267,932052,932826,933602,934365,935115,935852,936577,937289,937988,938695,939387,940065,940728,941377,942011,942631,943262,943878,944479,945067,945642,946202,946750,947305,947848,948378,948896,949402,949896,950379,950866,951342,951807,952262,952705,953139,953563,953988,954404,954810,955207,955594,955973,956343,956714,957076,957430,957777,958116,958447,958772,959095,959412,959721,960023,960319,960608,960891,961172,961448,961717,961980,962237,962488,962734,962979,963218,963452,963680,963903,964121,964334,964547,964755,964958,965157,965351,965541,965726,965912,966093
40,"Delaware",297879,298202,298525,298849,299173,299499,299825,300152,300486,300821,301157,301493,301831,302170,302510,302856,303203,303551,303900,304249,304599,304950,305307,305664,306022,306380,306739,307098,307457,307822,308187,308551,308916,309281,309645,310009,310378,310747,311115,311482,311848,312213,312578,312947,313315,313681,314046,314409,314770,315130,315494,315856,316215,316573,316927,317280,317629,317983,318334,318681,319026,319368,319706,320041,320380,320715,321047,321376,321701,322023,322342,322662,322979,323293,323602,323908,324211,324510,324810,325106,325398,325687,325971,326252,326529,326807,327081,327351,327617,327879,328137,328392,328647,328898,329146,329389,329629,329865,330098,330330,330559
41,"Mississippi",890784,892024,893267,894512,895761,897012,898269,899530,900818,902110,903406,904707,906013,907323,908638,909973,911311,912653,913998,915346,916696,918048,919419,920791,922164,923536,924909,926281,927651,929040,930425,931808,933188,934564,935935,937301,938684,940060,941430,942792,944146,945492,946828,948180,949522,950853,952174,953484,954782,956069,957368,958653,959926,961185,962430,963661,964878,966103,967312,968505,969682,970843,971987,973114,974247,975361,976458,977537,978598,979640,980664,981691,982700,983689,984660,985612,986548,987465,988382,989281,990162,991025,991871,992700,993512,994319,995110,995883,996639,997378,998101,998808,999510,1000195,1000865,1001519,1002157,1002780,1003388,1003991,1004579
42,"New Mexico",600612,601342,602066,602783,603494,604198,604896,605588,606282,606970,607653,608329,609000,609665,610325,610988,611647,612299,612947,613590,614228,614861,615499,616132,616760,617384,618003,618618,619229,619845,620457,621064,621668,622269,622865,623459,624056,624650,625241,625829,626413,626993,627571,628153,628732,629308,629881,630451,631017,631581,632150,632715,633278,633838,634394,634948,635500,636056,636609,637159,637707,638252,638794,639334,639878,640420,640959,641496,642030,642561,643090,643624,644155,644684,645210,645734,646255,646774,647298,647820,648339,648857,649373,649887,650399,650915,651429,651941,652452,652961,653468,653974,654484,654992,655499,656004,656508,657011,657512,658017,658522
43,"North Dakota",260507,260941,261373,261803,262232,262659,263084,263507,263935,264361,264785,265208,265629,266049,266466,266887,267305,267722,268137,268550,268961,269370,269781,270189,270596,271000,271402,271802,272199,272598,272995,273388,273780,274169,274555,274938,275323,275705,276084,276460,276833,277204,277571,277939,278305,278667,279026,279382,279735,280085,280436,280783,281127,281468,281806,282141,282472,282804,283132,283457,283779,284098,284413,284725,285038,285347,285652,285955,286254,286550,286843,287136,287425,287712,287995,288275,288552,288826,289100,289370,289638,289903,290164,290423,290678,290934,291186,291436,291682,291926,292167,292406,292644,292879,293112,293342,293570,293795,294018,294240,294460
44,"Wyoming",172473,172818,173162,173504,173843,174180,174512,174841,175193,175540,175882,176220,176551,176876,177194,177514,177827,178135,178437,178732,179021,179304,179588,179864,180132,180391,180643,180886,181122,181357,181585,181804,182017,182222,182419,182609,182798,182980,183154,183322,183483,183637,183786,183933,184074,184209,184338,184462,184581,184695,184808,184916,185019,185118,185212,185302,185389,185475,185557,185635,185710,185782,185850,185916,185981,186044,186103,186160,186215,186267,186318,186367,186415,186461,186504,186546,186586,186625,186663,186700,186735,186769,186802,186833,186863,186893,186922,186949,186976,187001,187026,187049,187073,187096,187118,187139,187159,187179,187198,187217,187235
45,"Alaska",289032,289420,289809,290199,290590,290983,291376,291772,292174,292578,292983,293389,293796,294204,294613,295029,295445,295860,296277,296693,297108,297524,297946,298368,298789,299209,299628,300046,300462,300886,301309,301730,302150,302569,302986,303401,303823,304243,304662,305081,305498,305914,306329,306748,307165,307580,307995,308408,308820,309231,309644,310055,310465,310874,311280,311686,312090,312495,312898,313300,313700,314098,314494,314889,315285,315678,316070,316459,316847,317232,317616,318000,318382,318762,319139,319515,319888,320258,320681,321110,321538,321966,322394,322821,323248,323679,324109,324540,324969,325399,325827,326255,326688,327120,327551,327981,328411,328841,329270,329703,330135
46,"Maine",278422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451599,1453353,1455072,1456754,1458400,1460006,1461572,1463135,1464663,1466157,1467617,1469044,1470437,1471799,1473150,1474469,1475756,1477014,1478241,1479440,1480610,1481768,1482898,1484001,1485077,1486127,1487151,1488150,1489139,1490103,1491044,1491961,1492856,1493728,1494579,1495421,1496243,1497044,1497825,1498586,1499329,1500053,1500771,1501483,1502183,1502868,1503538,1504192,1504832,1505468,1506090,1506698,1507293,1507876,1508445,1509003,1509557,1510101,1510632,1511153,1511663,1512163,1512653,1513141,1513619,1514088,1514547,1514998,1515441,1515875,1516308,1516733,1517151,1517561,1517964,1518360,1518749,1519137,1519519,1519895,1520265,1520629,1520987,1521340,1521693,1522041,1522383,1522720,1523053,1523381,1523705,1524029,1524349,1524664,1524976,1525284,1525588,1525888,1526189,1526487
48,"Idaho",483255,483629,483997,484358,484712,485059,485399,485731,486083,486429,486768,487101,487426,487744,488055,488369,488677,488978,489274,489564,489847,490125,490407,490682,490951,491213,491468,491717,491960,492206,492445,492678,492905,493126,493342,493552,493763,493969,494169,494364,494553,494737,494916,495096,495270,495440,495605,495765,495921,496072,496224,496372,496515,496654,496789,496920,497047,497175,497300,497420,497537,497651,497761,497868,497976,498080,498182,498281,498376,498469,498560,498651,498739,498825,498908,498990,499068,499145,499222,499298,499371,499442,499511,499578,499644,499710,499774,499837,499897,499957,500015,500071,500128,500184,500238,500291,500342,500393,500442,500492,500540
49,"Montana",298746,299306,299856,300394,300918,301428,301923,302400,302932,303445,303938,304412,304867,305303,305719,306138,306542,306930,307303,307661,308004,308332,308662,308974,309267,309545,309807,310056,310292,310531,310758,310974,311179,311373,311557,311730,311905,312070,312227,312376,312517,312652,312781,312911,313036,313154,313266,313373,313474,313571,313670,313764,313854,313940,314022,314101,314176,314253,314327,314397,314464,314529,314591,314650,314711,314769,314825,314879,314930,314980,315028,315076,315123,315168,315212,315253,315294,315332,315372,315410,315447,315482,315517,315549,315581,315614,315645,315675,315705,315733,315760,315786,315813,315840,315865,315890,315913,315936,315958,315981,316004
50,"Puerto Rico",883256,888449,893624,898775,903897,908982,914024,919017,924141,929226,934269,939267,944217,949117,953966,958904,963785,968605,973364,978059,982690,987254,991902,996471,1000960,1005368,1009692,1013932,1018087,1022317,1026442,1030461,1034372,1038173,1041865,1045445,1049090,1052599,1055971,1059206,1062303,1065264,1068088,1070980,1073720,1076310,1078752,1081051,1083208,1085229,1087314,1089264,1091085,1092782,1094363,1095833,1097197,1098599,1099904,1101118,1102248,1103300,1104278,1105190,1106111,1106969,1107770,1108518,1109217,1109870,1110483,1111093,1111663,1112198,1112700,1113171,1113615,1114033,1114446,1114835,1115201,1115547,1115874,1116183,1116476,1116764,1117037,1117295,1117540,1117773,1117994,1118205,1118412,1118609,1118797,1118976,1119147,1119311,1119467,1119622,1119769
51,"Virgin Islands, U.S.",22075,22121,22166,22212,22257,22302,22348,22393,22439,22485,22530,22576,22622,22668,22714,22760,22806,22853,22899,22946,22992,23039,23085,23132,23179,23226,23273,23320,23367,23414,23462,23509,23556,23604,23651,23699,23746,23794,23842,23890,23938,23985,24033,24081,24129,24178,24226,24274,24322,24370,24418,24467,24515,24563,24611,24659,24708,24756,24804,24852,24901,24949,24997,25045,25093,25141,25189,25236,25284,25331,25379,25426,25474,25521,25568,25615,25662,25708,25755,25801,25848,25894,25939,25985,26030,26076,26121,26166,26211,26255,26299,26343,26387,26431,26475,26518,26561,26604,26646,26688,26731
52,"Guam",56450,56643,56836,57027,57218,57408,57597,57786,57976,58165,58354,58541,58728,58914,59099,59286,59471,59656,59840,60023,60205,60386,60568,60749,60929,61108,61286,61463,61639,61815,61991,62166,62339,62511,62682,62852,63023,63192,63360,63526,63692,63855,64018,64180,64342,64501,64659,64816,64970,65123,65277,65428,65578,65726,65872,66016,66159,66301,66442,66581,66718,66854,66988,67120,67252,67382,67511,67638,67763,67887,68010,68132,68252,68371,68489,68605,68719,68833,68946,69057,69167,69276,69383,69489,69594,69699,69802,69904,70005,70105,70203,70301,70398,70494,70588,70682,70775,70866,70957,71047,71137
53,"West Virginia",566420,567317,568216,569116,570017,570921,571827,572736,573662,574591,575522,576457,577394,578335,579280,580240,581203,582170,583140,584113,585090,586070,587067,588066,589069,590076,591086,592099,593116,594148,595184,596224,597266,598312,599360,600412,601480,602551,603625,604701,605780,606862,607946,609046,610149,611254,612361,613469,614580,615693,616821,617951,619082,620214,621347,622482,623617,624767,625918,627069,628220,629372,630523,631674,632839,634003,635167,636330,637491,638651,639810,640982,642152,643320,644485,645648,646809,647966,649136,650303,651467,652627,653785,654939,656089,657249,658405,659557,660705,661848,662986,664120,665263,666400,667533,668660,669781,670897,672008,673126,674238
54,"Northern Mariana Islands",12866,12886,12906,12925,12945,12964,12983,13002,13021,13040,13059,13078,13097,13115,13134,13152,13170,13188,13207,13225,13242,13260,13278,13296,13313,13331,13348,13366,13383,13400,13417,13434,13451,13468,13484,13501,13517,13534,13550,13566,13582,13598,13614,13630,13645,13661,13676,13692,13707,13722,13737,13753,13768,13783,13797,13812,13827,13842,13856,13871,13885,13900,13914,13928,13943,13957,13971,13985,13999,14013,14027,14041,14055,14069,14082,14096,14110,14123,14137,14151,14164,14178,14191,14204,14218,14231,14244,14258,14271,14284,14297,14310,14323,14336,14348,14361,14373,14386,14398,14411,14423
55,"American Samoa",8042,8127,8216,8308,8405,8506,8611,8720,8835,8954,9079,9209,9344,9485,9631,9786,9947,10115,10291,10474,10664,10863,11073,11291,11519,11757,12005,12264,12533,12817,13113,13422,13743,14078,14427,14789,15172,15569,15983,16412,16858,17321,17802,18307,18831,19373,19934,20514,21114,21732,22380,23048,23735,24442,25167,25912,26675,27468,28279,29107,29950,30808,31680,32564,33475,34397,35327,36264,37206,38152,39099,40066,41030,41991,42947,43895,44834,45762,46698,47620,48526,49417,50289,51143,51977,52800,53601,54380,55136,55868,56576,57260,57929,58573,59194,59792,60464,61147,61806,62455,63081
