id,Country,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04
40,"Delaware",9096,9242,9387,9529,9669,9806,9940,10071,10198,10323,10445,10564,10680,10793,10903,11009,11113,11214,11311,11406,11498,11587,11673,11756,11837,11915,11990,12063,12133,12201,12266,12330,12390,12449,12505,12560,12612,12662,12710,12757,12802,12845,12886,12926,12964,13000,13035,13069,13101,13132,13162,13190,13218,13244,13269,13293,13316,13338,13359,13380,13399,13418,13435,13452,13469,13484,13499,13514,13527,13540,13553,13565,13576,13587,13598,13608,13617,13626,13635,13643,13651,13659,13666,13673,13680,13687,13693,13698,13704,13709,13714,13719,13724,13728,13733,13737,13741,13744,13748,13751,13754
41,"Mississippi",14044,14330,14618,14908,15200,15494,15789,16085,16382,16680,16979,17280,17582,17886,18189,18493,18798,19103,19409,19715,20021,20327,20633,20939,21244,21550,21855,22160,22464,22767,23069,23371,23671,23971,24269,24566,24862,25157,25449,25741,26030,26318,26604,26888,27170,27450,27728,28004,28278,28549,28818,29085,29349,29610,29869,30126,30379,30630,30879,31124,31367,31607,31844,32078,32310,32538,32763,32986,33206,33422,33636,33846,34054,34258,34460,34659,34854,35047,35236,35423,35607,35788,35965,36140,36312,36481,36647,36811,36971,37129,37284,37436,37585,37732,37876,38017,38156,38292,38426,38557,38685
42,"New Mexico",7252,7365,7476,7586,7696,7805,7913,8022,8131,8238,8346,8453,8559,8665,8770,8875,8979,9082,9185,9287,9388,9489,9589,9688,9787,9884,9981,10077,10172,10266,10360,10452,10543,10634,10724,10812,10900,10987,11073,11158,11241,11324,11406,11487,11567,11646,11723,11800,11876,11951,12025,12097,12169,12240,12309,12378,12445,12512,12578,12642,12706,12768,12830,12891,12950,13009,13067,13124,13179,13234,13288,13341,13393,13445,13495,13544,13593,13641,13688,13734,13779,13823,13867,13909,13951,13992,14033,14072,14111,14149,14186,14223,14259,14294,14329,14362,14396,14428,14460,14491,14522
43,"North Dakota",2439,2482,2525,2566,2606,2646,2684,2722,2758,2794,2828,2862,2894,2926,2957,2987,3016,3045,3072,3099,3125,3150,3175,3198,3222,3244,3266,3287,3307,3327,3346,3365,3383,3401,3418,3434,3450,3466,3481,3495,3509,3523,3536,3549,3561,3573,3585,3596,3607,3618,3628,3638,3647,3657,3666,3674,3683,3691,3699,3706,3714,3721,3728,3734,3741,3747,3753,3759,3764,3770,3775,3780,3785,3790,3795,3799,3803,3807,3812,3815,3819,3823,3826,3830,3833,3836,3839,3842,3845,3848,3851,3853,3856,3858,3860,3863,3865,3867,3869,3871,3873
44,"Wyoming",860,870,880,890,900,910,920,929,939,949,959,968,978,988,997,1007,1017,1027,1037,1046,1056,1066,1076,1086,1095,1105,1115,1125,1135,1144,1154,1164,1174,1183,1193,1203,1213,1222,1232,1242,1252,1261,1271,1281,1291,1300,1310,1320,1329,1339,1348,1358,1368,1377,1387,1396,1406,1416,1425,1435,1444,1454,1463,1472,1482,1491,1501,1510,1519,1529,1538,1547,1557,1566,1575,1584,1593,1603,1612,1621,1630,1639,1648,1657,1666,1675,1684,1693,1702,1711,1719,1728,1737,1746,1754,1763,1772,1780,1789,1798,1806
45,"Alaska",411,412,413,414,415,415,416,417,418,419,420,421,422,423,424,425,425,426,427,428,429,429,430,431,432,433,433,434,435,436,436,437,438,438,439,440,441,441,442,443,443,444,445,445,446,446,447,448,448,449,449,450,451,451,452,452,453,453,454,455,455,456,456,457,457,458,458,459,459,460,460,461,461,462,462,462,463,463,464,464,465,465,466,466,466,467,467,468,468,468,469,469,470,470,470,471,471,471,472,472,472
46,"Maine",2137,2187,2237,2289,2341,2394,2448,2502,2557,2613,2670,2728,2787,2847,2908,2969,3032,3096,3160,3225,3292,3359,3427,3496,3566,3637,3709,3782,3856,3931,4006,4083,4161,4239,4319,4399,4481,4563,4646,4731,4816,4902,4989,5076,5165,5255,5345,5436,5528,5621,5715,5810,5905,6001,6098,6196,6294,6393,6493,6593,6694,6796,6898,7001,7105,7209,7313,7418,7524,7630,7736,7843,7950,8058,8166,8274,8382,8491,8600,8709,8819,8928,9038,9147,9257,9367,9477,9587,9696,9806,9916,10025,10134,10243,10352,10461,10569,10677,10785,10892,10999
47,"Alabama",16032,16500,16981,17478,17991,18522,19069,19632,20211,20806,21417,22045,22690,23351,24027,24720,25428,26152,26891,27645,28413,29195,29990,30798,31619,32450,33293,34146,35008,35878,36757,37641,38532,39428,40327,41229,42134,43039,43943,44847,45748,46647,47541,48429,49312,50188,51055,51914,52763,53602,54429,55245,56047,56837,57613,58375,59122,59854,60570,61270,61955,62623,63275,63910,64528,65130,65715,66283,66835,67370,67889,68392,68879,69350,69805,70245,70670,71080,71476,71858,72226,72580,72922,73250,73566,73870,74163,74444,74713,74972,75221,75460,75689,75908,76119,76321,76514,76699,76877,77047,77209
48,"Idaho",2699,2712,2725,2738,2750,2761,2772,2783,2794,2805,2815,2826,2836,2846,2856,2866,2876,2886,2896,2906,2915,2925,2934,2943,2952,2961,2970,2979,2988,2996,3005,3013,3021,3030,3038,3046,3054,3061,3069,3077,3084,3092,3099,3107,3114,3121,3128,3135,3142,3149,3156,3162,3169,3175,3182,3188,3195,3201,3207,3213,3219,3225,3231,3237,3242,3248,3254,3259,3265,3270,3275,3281,3286,3291,3296,3301,3306,3311,3316,3321,3325,3330,3335,3339,3344,3348,3353,3357,3362,3366,3370,3374,3378,3382,3386,3390,3394,3398,3402,3406,3409
49,"Montana",481,481,482,482,483,483,483,483,484,484,484,484,484,484,485,485,485,485,485,485,485,485,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487,487
50,"Puerto Rico",3397,3476,3556,3636,3717,3800,3884,3968,4055,4142,4231,4321,4412,4504,4598,4692,4788,4886,4984,5084,5184,5286,5390,5494,5600,5707,5815,5924,6035,6146,6259,6373,6488,6605,6722,6841,6960,7081,7203,7325,7449,7574,7700,7827,7955,8084,8213,8344,8475,8608,8741,8875,9009,9145,9281,9418,9556,9694,9833,9972,10112,10252,10393,10535,10677,10819,10962,11104,11248,11391,11535,11679,11823,11967,12111,12255,12399,12544,12688,12832,12976,13120,13263,13407,13550,13692,13835,13977,14119,14260,14401,14541,14680,14820,14958,15096,15233,15370,15506,15641,15775
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",170,170,170,170,170,171,171,171,171,171,172,172,172,173,173,174,174,175,176,177,178,179,181,183,185,187,189,192,196,200,204,210,216,223,231,240,251,263,277,293,311,332,356,383,414,450,490,536,588,646,713,787,870,963,1066,1180,1305,1442,1591,1751,1923,2104,2296,2495,2700,2909,3120,3330,3538,3741,3936,4123,4299,4464,4617,4758,4886,5002,5106,5199,5282,5355,5420,5476,5525,5568,5606,5638,5666,5691,5712,5730,5745,5759,5770,5780,5788,5796,5802,5807,5812
53,"West Virginia",1899,1945,1994,2045,2100,2158,2220,2287,2357,2431,2510,2594,2684,2778,2879,2985,3098,3218,3344,3478,3620,3770,3929,4097,4274,4461,4658,4866,5085,5315,5557,5811,6079,6359,6652,6960,7281,7617,7967,8331,8711,9105,9515,9939,10378,10832,11299,11781,12276,12785,13305,13838,14381,14935,15497,16068,16646,17230,17818,18410,19005,19600,20196,20789,21380,21967,22548,23123,23690,24249,24797,25335,25862,26376,26878,27366,27840,28299,28744,29173,29588,29987,30370,30739,31092,31431,31755,32064,32359,32640,32908,33162,33404,33634,33852,34058,34253,34438,34613,34778,34934
54,"Northern Mariana Islands",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
