forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-25,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,9556
2021-08-25,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,9963
2021-08-25,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,10731
2021-08-25,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,10896
2021-08-25,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,11588
2021-08-25,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,12088
2021-08-25,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,14096
2021-08-25,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,15906
2021-08-25,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,17181
2021-08-25,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,18788
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,322041
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,312935
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,312950
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,314138
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,316019
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,317054
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,317529
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,318238
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,318903
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,320431
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,321641
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,321726
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,322041
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,322267
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,322491
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,322898
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,323666
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,323831
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,324523
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,325023
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,327031
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,328841
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,330116
2021-08-25,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,331723
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,point,NA,12709
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.01,0
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.025,963
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.05,2806
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.1,3501
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.15,4556
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.2,5585
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.25,6741
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.3,7218
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.35,9746
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.4,10628
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.45,11571
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.5,12709
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.55,13187
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.6,13775
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.65,14826
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.7,16143
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.75,17412
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.8,18441
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.85,19588
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.9,21485
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.95,23507
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.975,24268
2021-08-25,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.99,25339
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,point,NA,334750
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.01,322041
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.025,323004
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,324847
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,325542
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,326597
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,327626
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,328782
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,329259
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,331787
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,332669
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,333612
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,334750
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,335228
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,335816
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,336867
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,338184
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,339453
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,340482
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,341629
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,343526
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,345548
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,346309
2021-08-25,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,347380
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,point,NA,4410
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.025,259
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.05,455
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.1,2132
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.15,3435
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.2,3932
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.25,3996
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.3,4085
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.35,4264
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.4,4347
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.45,4377
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.5,4410
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.55,4443
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.6,4473
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.65,4479
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.7,4481
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.75,4497
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.8,4571
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.85,4588
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.9,4671
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.95,4686
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.975,5987
2021-08-25,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.99,6217
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,point,NA,275965
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.01,271555
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.025,271814
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.05,272010
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.1,273687
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.15,274990
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.2,275487
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.25,275551
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.3,275640
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.35,275819
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.4,275902
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.45,275932
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.5,275965
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.55,275998
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.6,276028
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.65,276034
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.7,276036
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.75,276052
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.8,276126
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.85,276143
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.9,276226
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.95,276241
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.975,277542
2021-08-25,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.99,277772
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,point,NA,5762
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.01,347
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.025,1317
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.05,1581
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.1,2082
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.15,2631
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.2,3889
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.25,4649
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.3,5304
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.35,5390
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.4,5538
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.45,5651
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.5,5762
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.55,5842
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.6,5874
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.65,5935
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.7,6052
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.75,6227
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.8,6662
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.85,6788
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.9,7548
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.95,8238
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.975,8964
2021-08-25,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.99,10649
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,point,NA,281727
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.01,276312
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.025,277282
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.05,277546
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.1,278047
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.15,278596
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.2,279854
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.25,280614
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.3,281269
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.35,281355
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.4,281503
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.45,281616
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.5,281727
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.55,281807
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.6,281839
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.65,281900
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.7,282017
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.75,282192
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.8,282627
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.85,282753
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.9,283513
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.95,284203
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.975,284929
2021-08-25,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.99,286614
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,7974
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,0
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,0
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,1222
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,2177
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,3294
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,3544
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.25,4329
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.3,4947
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.35,6964
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.4,7691
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,7732
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,7974
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,8277
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,8485
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,8886
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,9664
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,9781
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,10468
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,10625
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,12764
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,14295
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,15867
2021-08-25,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,19022
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,289701
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,281727
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.025,281727
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.05,282949
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.1,283904
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.15,285021
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.2,285271
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.25,286056
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.3,286674
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.35,288691
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.4,289418
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.45,289459
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.5,289701
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.55,290004
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.6,290212
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.65,290613
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.7,291391
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.75,291508
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.8,292195
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.85,292352
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.9,294491
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.95,296022
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.975,297594
2021-08-25,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.99,300749
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,10976
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,0
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,0
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,1161
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,2101
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,3468
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,4331
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,4859
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,7573
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,8207
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,9088
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,10327
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,10976
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,11444
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,12506
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,12786
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,14197
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,15341
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,16198
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,17073
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,17987
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,20949
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,21508
2021-08-25,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,22639
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,300677
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.01,289701
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.025,289701
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.05,290862
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.1,291802
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.15,293169
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.2,294032
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.25,294560
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.3,297274
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.35,297908
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.4,298789
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.45,300028
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.5,300677
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.55,301145
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.6,302207
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.65,302487
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.7,303898
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.75,305042
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.8,305899
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.85,306774
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.9,307688
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.95,310650
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.975,311209
2021-08-25,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.99,312340
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,point,NA,27384
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.01,503
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.025,8797
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.05,11134
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.1,19015
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.15,22943
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.2,23461
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.25,24150
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.3,24969
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.35,26513
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.4,26973
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.45,27102
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.5,27384
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.55,27527
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.6,27545
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.65,27675
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.7,28090
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.75,29309
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.8,30274
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.85,31691
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.9,34136
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.95,38307
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.975,40875
2021-08-25,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.99,45135
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,point,NA,886744
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.01,859863
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.025,868157
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.05,870494
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.1,878375
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.15,882303
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.2,882821
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.25,883510
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.3,884329
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.35,885873
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.4,886333
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.45,886462
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.5,886744
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.55,886887
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.6,886905
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.65,887035
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.7,887450
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.75,888669
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.8,889634
2021-08-25,1 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.85,891051
