forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-25,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.9,1689
2021-08-25,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.95,1693
2021-08-25,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.975,1696
2021-08-25,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.99,1698
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,point,NA,15
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.01,0
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.025,0
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.05,3
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.1,7
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.15,8
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.2,9
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.25,9
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.3,10
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.35,11
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.4,12
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.45,13
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.5,15
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.55,16
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.6,17
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.65,17
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.7,18
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.75,19
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.8,21
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.85,21
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.9,22
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.95,25
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.975,26
2021-08-25,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.99,31
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,point,NA,7630
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.01,7615
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.025,7615
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.05,7618
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.1,7622
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.15,7623
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.2,7624
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.25,7624
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.3,7625
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.35,7626
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.4,7627
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.45,7628
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.5,7630
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.55,7631
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.6,7632
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.65,7632
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.7,7633
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.75,7634
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.8,7636
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.85,7636
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.9,7637
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.95,7640
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.975,7641
2021-08-25,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.99,7646
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,20
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,0
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,6
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,13
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,15
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,16
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,17
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,18
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,18
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,18
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,19
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,20
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,21
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,22
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,25
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,25
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,26
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,27
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,28
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,30
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,31
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,34
2021-08-25,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,38
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7650
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7630
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7630
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7636
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7643
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7645
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7646
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7647
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7648
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7648
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7648
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7649
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7650
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7651
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7652
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7655
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7655
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7656
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7657
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7658
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7660
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7661
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7664
2021-08-25,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7668
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,31
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,8
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,12
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,17
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,21
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,26
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,28
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,29
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,29
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,30
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,30
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,30
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,31
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,33
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,34
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,34
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,35
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,36
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,37
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,38
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,40
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,49
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,51
2021-08-25,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,58
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7681
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7658
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7662
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7667
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7671
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7676
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7678
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7679
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7679
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7680
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7680
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7680
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7681
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7683
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7684
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7684
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7685
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7686
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7687
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7688
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7690
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7699
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7701
2021-08-25,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7708
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,43
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,19
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,23
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,26
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,32
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,33
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,34
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,36
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,37
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,38
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,39
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,40
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,43
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,45
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,45
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,47
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,50
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,51
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,52
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,54
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,58
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,60
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,62
2021-08-25,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,74
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7724
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7700
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7704
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7707
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7713
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7714
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7715
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7717
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7718
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7719
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7720
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7721
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7724
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7726
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7726
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7728
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7731
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7732
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7733
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7735
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7739
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7741
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7743
2021-08-25,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7755
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,point,NA,18
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.025,7
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.05,10
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.1,12
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.15,12
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.2,13
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.25,14
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.3,15
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.35,16
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.4,17
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.45,17
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.5,18
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.55,18
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.6,20
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.65,21
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.7,25
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.75,26
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.8,28
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.85,30
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.9,31
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.95,33
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.975,35
2021-08-25,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.99,38
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,point,NA,5852
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.01,5834
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.025,5841
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.05,5844
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.1,5846
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.15,5846
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.2,5847
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.25,5848
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.3,5849
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.35,5850
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.4,5851
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.45,5851
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.5,5852
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.55,5852
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.6,5854
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.65,5855
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.7,5859
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.75,5860
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.8,5862
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.85,5864
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.9,5865
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.95,5867
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.975,5869
2021-08-25,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.99,5872
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,point,NA,13
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.01,0
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.025,3
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.05,5
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.1,5
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.15,7
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.2,8
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.25,9
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.3,10
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.35,11
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.4,12
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.45,13
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.5,13
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.55,16
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.6,16
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.65,17
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.7,17
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.75,17
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.8,19
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.85,19
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.9,22
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.95,22
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.975,27
2021-08-25,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.99,44
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,point,NA,5865
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.01,5852
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.025,5855
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.05,5857
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.1,5857
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.15,5859
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.2,5860
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.25,5861
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.3,5862
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.35,5863
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.4,5864
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.45,5865
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.5,5865
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.55,5868
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.6,5868
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.65,5869
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.7,5869
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.75,5869
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.8,5871
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.85,5871
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.9,5874
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.95,5874
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.975,5879
2021-08-25,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.99,5896
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,point,NA,18
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.01,0
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.025,7
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.05,9
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.1,10
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.15,11
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.2,13
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.25,13
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.3,14
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.35,15
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.4,16
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.45,17
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.5,18
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.55,18
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.6,18
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.65,19
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.7,20
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.75,21
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.8,23
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.85,25
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.9,29
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.95,30
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.975,31
2021-08-25,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.99,33
2021-08-25,3 wk ahead cum death,2021-09-11,GM06,GM06,point,NA,5883
2021-08-25,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.01,5865
2021-08-25,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.025,5872
2021-08-25,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.05,5874
2021-08-25,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.1,5875
2021-08-25,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.15,5876
