id,Country,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02
10,GM11,110973,111056,111138,111220,111301,111381,111460,111538,111614,111690,111764,111838,111911,111982,112053,112123,112192,112260,112327,112393,112458,112522,112586,112648,112710,112771,112831,112891,112949,113007,113064,113120,113176,113230,113284,113337,113390,113442,113493,113543,113593,113642,113690,113738,113785,113831,113877,113922,113966,114010,114054,114096,114138,114180,114221,114261,114301,114340,114379,114417,114455,114492,114529,114565,114600,114635,114670,114704,114738,114771,114804,114836,114868,114899,114930,114961,114991,115021,115050,115079,115107,115135,115163,115190,115217,115244,115270,115296,115321,115346,115371,115395,115419,115443,115467,115490,115512,115535,115557,115579,115600
11,GM12,45763,45826,45889,45952,46014,46075,46137,46197,46257,46317,46376,46435,46493,46551,46608,46665,46721,46777,46832,46887,46941,46995,47049,47102,47155,47207,47258,47310,47361,47411,47461,47511,47560,47609,47657,47705,47752,47800,47846,47893,47938,47984,48029,48074,48118,48162,48206,48249,48292,48334,48376,48418,48459,48500,48541,48581,48621,48660,48699,48738,48777,48815,48852,48890,48927,48964,49000,49036,49072,49108,49143,49178,49212,49246,49280,49314,49347,49380,49413,49445,49477,49509,49540,49572,49603,49633,49664,49694,49723,49753,49782,49811,49840,49868,49896,49924,49952,49979,50007,50033,50060
12,GM13,288605,288729,288860,288999,289148,289310,289483,289668,289867,290078,290298,290527,290764,291010,291263,291525,291795,292073,292360,292658,292971,293300,293650,294022,294417,294837,295281,295751,296245,296764,297305,297869,298454,299061,299691,300343,301022,301728,302466,303239,304052,304908,305811,306765,307770,308829,309942,311109,312331,313607,314937,316322,317763,319262,320821,322446,324141,325912,327766,329708,331746,333886,336131,338487,340956,343541,346243,349065,352007,355072,358261,361578,365029,368619,372355,376246,380302,384532,388946,393554,398363,403381,408615,414069,419747,425653,431788,438156,444760,451603,458690,466029,473626,481490,489632,498060,506786,515817,525163,534829,544820
13,GM14,100415,100470,100528,100587,100649,100712,100778,100847,100918,100992,101069,101148,101230,101314,101402,101494,101588,101687,101789,101894,102004,102117,102235,102356,102483,102614,102749,102890,103036,103187,103343,103505,103674,103848,104028,104215,104409,104610,104818,105034,105257,105489,105729,105977,106234,106501,106777,107063,107359,107666,107983,108312,108653,109006,109371,109749,110140,110545,110965,111399,111848,112313,112794,113291,113806,114339,114890,115460,116050,116659,117290,117942,118615,119312,120032,120776,121545,122339,123160,124007,124883,125787,126720,127683,128678,129704,130762,131855,132981,134143,135340,136575,137847,139158,140508,141899,143331,144805,146322,147883,149489
14,GM15,130000,130050,130101,130154,130209,130265,130323,130383,130446,130510,130577,130646,130717,130791,130868,130947,131029,131113,131201,131291,131385,131481,131582,131685,131792,131903,132017,132136,132258,132385,132515,132651,132791,132935,133085,133239,133399,133564,133735,133911,134093,134281,134476,134677,134885,135100,135321,135550,135787,136032,136284,136545,136814,137092,137379,137675,137981,138297,138623,138960,139307,139665,140034,140416,140809,141214,141633,142064,142508,142967,143439,143926,144427,144944,145477,146025,146589,147171,147769,148385,149019,149671,150342,151032,151741,152470,153220,153990,154781,155594,156429,157285,158165,159067,159992,160941,161914,162912,163933,164980,166052
15,GM16,190253,190602,190945,191285,191621,191952,192279,192600,192915,193225,193531,193832,194128,194420,194707,194989,195267,195540,195810,196074,196335,196591,196843,197091,197335,197575,197811,198044,198272,198497,198718,198935,199149,199360,199566,199770,199970,200166,200360,200550,200737,200921,201102,201279,201454,201626,201795,201961,202124,202285,202442,202597,202750,202900,203047,203192,203334,203474,203611,203746,203879,204010,204138,204264,204388,204509,204629,204747,204862,204976,205087,205197,205304,205410,205514,205616,205717,205815,205912,206008,206101,206193,206283,206372,206459,206545,206629,206711,206793,206872,206951,207028,207103,207178,207251,207322,207393,207462,207530,207596,207662
16,GM,3889173,3898025,3907406,3917188,3927329,3937891,3948947,3960580,3972891,3985793,3999298,4013439,4028263,4043815,4060134,4077251,4095186,4113978,4133668,4154300,4175916,4198560,4222273,4247101,4273091,4300294,4328760,4358542,4389693,4422268,4456324,4491918,4529110,4567961,4608533,4650889,4695092,4741208,4789302,4839441,4891691,4946120,5002795,5061782,5123148,5186958,5253279,5322172,5393699,5467922,5544896,5624676,5707313,5792856,5881347,5972826,6067326,6164875,6265496,6369203,6476006,6585905,6698893,6814954,6934064,7056190,7181288,7309304,7440175,7573828,7710179,7849131,7990581,8134413,8280500,8428706,8578887,8730887,8884543,9039683,9196129,9353694,9512188,9671415,9831174,9991262,10151474,10311604,10471446,10630796,10789451,10947212,11103884,11259278,11413211,11565505,11715992,11864512,12010913,12155053,12296801
17,PL72,213659,213669,213679,213689,213699,213709,213718,213727,213736,213745,213753,213762,213770,213778,213786,213793,213801,213808,213815,213822,213829,213836,213843,213849,213855,213862,213868,213874,213879,213885,213891,213896,213901,213907,213912,213917,213921,213926,213931,213935,213940,213944,213949,213953,213957,213961,213965,213969,213972,213976,213980,213983,213987,213990,213993,213996,214000,214003,214006,214009,214012,214014,214017,214020,214023,214025,214028,214030,214033,214035,214037,214040,214042,214044,214046,214048,214050,214052,214054,214056,214058,214060,214062,214063,214065,214067,214068,214070,214072,214073,214075,214076,214078,214079,214080,214082,214083,214084,214086,214087,214088
18,PL73,181291,181300,181309,181319,181328,181338,181348,181358,181368,181379,181390,181401,181412,181424,181435,181447,181459,181472,181484,181497,181511,181524,181538,181552,181566,181580,181595,181610,181626,181641,181657,181674,181690,181707,181725,181742,181761,181779,181798,181817,181836,181856,181876,181897,181918,181940,181962,181984,182007,182030,182054,182078,182103,182128,182154,182180,182207,182234,182262,182290,182319,182348,182378,182409,182440,182472,182504,182538,182571,182606,182641,182677,182713,182750,182788,182827,182866,182907,182948,182990,183032,183076,183120,183165,183211,183258,183306,183355,183405,183456,183507,183560,183614,183669,183725,183782,183840,183899,183960,184021,184084
19,PL74,180494,180506,180518,180531,180544,180558,180571,180585,180599,180614,180629,180644,180660,180676,180692,180709,180726,180743,180761,180780,180799,180818,180838,180858,180878,180900,180921,180943,180966,180989,181013,181037,181062,181088,181114,181140,181168,181196,181224,181253,181283,181314,181345,181377,181410,181444,181478,181514,181550,181587,181624,181663,181702,181743,181784,181827,181870,181915,181960,182006,182054,182103,182153,182204,182256,182309,182364,182420,182477,182535,182595,182657,182719,182784,182849,182916,182985,183056,183128,183201,183277,183354,183433,183513,183596,183681,183767,183855,183946,184039,184133,184230,184329,184431,184534,184641,184749,184860,184974,185090,185209
20,PL75,127356,127364,127372,127379,127387,127394,127401,127408,127415,127422,127428,127435,127441,127447,127453,127459,127465,127471,127477,127482,127487,127493,127498,127503,127508,127513,127517,127522,127527,127531,127536,127540,127544,127548,127552,127556,127560,127564,127568,127571,127575,127578,127582,127585,127588,127592,127595,127598,127601,127604,127607,127610,127612,127615,127618,127620,127623,127626,127628,127630,127633,127635,127637,127640,127642,127644,127646,127648,127650,127652,127654,127656,127658,127660,127661,127663,127665,127667,127668,127670,127671,127673,127674,127676,127677,127679,127680,127682,127683,127684,127686,127687,127688,127689,127690,127692,127693,127694,127695,127696,127697
21,PL76,74146,74149,74151,74154,74156,74159,74161,74163,74166,74168,74170,74172,74174,74176,74178,74180,74182,74184,74186,74188,74189,74191,74193,74194,74196,74198,74199,74201,74202,74204,74205,74207,74208,74209,74211,74212,74213,74215,74216,74217,74218,74219,74220,74222,74223,74224,74225,74226,74227,74228,74229,74230,74231,74231,74232,74233,74234,74235,74236,74237,74237,74238,74239,74240,74240,74241,74242,74242,74243,74244,74244,74245,74246,74246,74247,74247,74248,74248,74249,74249,74250,74251,74251,74252,74252,74252,74253,74253,74254,74254,74255,74255,74255,74256,74256,74257,74257,74257,74258,74258,74258
22,PL77,223503,223527,223551,223575,223600,223625,223650,223677,223703,223730,223758,223785,223813,223841,223869,223898,223927,223956,223986,224016,224047,224078,224109,224141,224173,224205,224238,224271,224305,224339,224373,224408,224444,224479,224516,224552,224589,224627,224665,224703,224742,224781,224821,224861,224902,224943,224985,225027,225070,225113,225157,225202,225246,225292,225338,225384,225431,225479,225527,225576,225625,225675,225726,225777,225829,225881,225934,225988,226042,226097,226153,226209,226266,226324,226382,226441,226501,226561,226623,226684,226747,226810,226875,226939,227005,227072,227139,227207,227276,227345,227416,227487,227559,227632,227706,227781,227856,227933,228010,228088,228168
23,PL78,397620,397649,397678,397707,397736,397765,397794,397824,397854,397883,397913,397943,397973,398003,398034,398064,398095,398126,398157,398188,398219,398250,398282,398313,398345,398377,398409,398441,398473,398505,398538,398570,398603,398636,398669,398702,398736,398769,398803,398836,398870,398904,398938,398973,399007,399042,399077,399111,399146,399182,399217,399252,399288,399324,399360,399396,399432,399468,399505,399541,399578,399615,399652,399689,399727,399764,399802,399840,399878,399916,399954,399992,400031,400070,400109,400148,400187,400226,400266,400306,400346,400386,400426,400466,400507,400547,400588,400629,400670,400711,400753,400795,400836,400878,400920,400963,401005,401048,401091,401134,401177
24,PL79,70118,70125,70132,70139,70146,70153,70160,70168,70176,70184,70192,70200,70209,70218,70227,70236,70245,70254,70264,70274,70284,70295,70306,70316,70328,70339,70351,70363,70375,70387,70400,70413,70426,70440,70454,70468,70483,70497,70513,70528,70544,70560,70577,70594,70611,70629,70647,70666,70685,70704,70724,70744,70765,70786,70808,70830,70853,70876,70900,70924,70949,70974,71000,71026,71053,71081,71109,71138,71167,71197,71228,71259,71291,71324,71358,71392,71427,71463,71499,71537,71575,71614,71654,71694,71736,71779,71822,71866,71912,71958,72005,72053,72103,72153,72205,72257,72311,72365,72421,72479,72537
25,PL80,126965,126981,126998,127015,127032,127049,127067,127086,127104,127123,127143,127163,127183,127203,127225,127246,127268,127291,127314,127337,127361,127385,127410,127435,127461,127488,127515,127543,127571,127599,127629,127659,127689,127720,127752,127785,127818,127852,127886,127922,127958,127994,128032,128070,128109,128149,128190,128231,128274,128317,128361,128406,128452,128499,128547,128596,128646,128696,128748,128801,128855,128910,128967,129024,129083,129142,129203,129266,129329,129394,129460,129527,129596,129666,129738,129811,129885,129961,130038,130117,130198,130280,130364,130450,130537,130626,130716,130809,130903,130999,131098,131198,131300,131404,131510,131618,131728,131840,131955,132072,132191
26,PL81,70250,70259,70268,70276,70285,70293,70301,70309,70317,70324,70332,70339,70346,70353,70360,70367,70374,70380,70387,70393,70399,70405,70411,70417,70423,70428,70434,70439,70445,70450,70455,70460,70465,70470,70474,70479,70484,70488,70493,70497,70501,70505,70509,70513,70517,70521,70525,70528,70532,70536,70539,70543,70546,70549,70552,70556,70559,70562,70565,70568,70570,70573,70576,70579,70581,70584,70587,70589,70592,70594,70596,70599,70601,70603,70605,70608,70610,70612,70614,70616,70618,70620,70622,70623,70625,70627,70629,70630,70632,70634,70635,70637,70639,70640,70642,70643,70644,70646,70647,70649,70650
27,PL82,192770,192787,192806,192824,192844,192863,192884,192905,192928,192951,192974,192999,193025,193051,193079,193107,193137,193167,193199,193232,193266,193302,193338,193376,193415,193456,193498,193542,193588,193635,193683,193734,193786,193840,193897,193955,194015,194078,194142,194210,194279,194351,194426,194503,194583,194666,194752,194842,194934,195029,195128,195231,195337,195447,195562,195680,195802,195929,196060,196196,196336,196482,196633,196789,196951,197118,197291,197471,197657,197849,198048,198254,198467,198688,198916,199152,199397,199649,199911,200182,200461,200751,201050,201360,201680,202011,202353,202707,203073,203450,203841,204244,204661,205092,205537,205996,206471,206960,207466,207988,208527
28,PL83,363144,363163,363183,363203,363224,363244,363265,363287,363309,363331,363353,363376,363399,363422,363446,363470,363495,363519,363545,363570,363596,363622,363649,363676,363704,363732,363760,363789,363818,363848,363878,363908,363939,363971,364003,364035,364068,364102,364135,364170,364205,364240,364276,364313,364350,364387,364425,364464,364503,364543,364584,364625,364666,364709,364752,364795,364839,364884,364930,364976,365023,365070,365119,365168,365217,365268,365319,365371,365424,365477,365532,365587,365643,365699,365757,365815,365875,365935,365996,366058,366121,366185,366249,366315,366382,366450,366518,366588,366659,366730,366803,366877,366952,367028,367105,367183,367263,367344,367425,367508,367593
29,PL84,73213,73217,73221,73224,73228,73232,73235,73238,73242,73245,73248,73252,73255,73258,73261,73264,73267,73270,73273,73275,73278,73281,73283,73286,73288,73291,73293,73296,73298,73301,73303,73305,73307,73309,73311,73314,73316,73318,73320,73322,73323,73325,73327,73329,73331,73332,73334,73336,73337,73339,73341,73342,73344,73345,73347,73348,73350,73351,73352,73354,73355,73356,73358,73359,73360,73361,73362,73364,73365,73366,73367,73368,73369,73370,73371,73372,73373,73374,73375,73376,73377,73378,73379,73380,73380,73381,73382,73383,73384,73385,73385,73386,73387,73388,73388,73389,73390,73390,73391,73392,73392
30,PL85,122140,122147,122154,122161,122168,122175,122182,122190,122197,122205,122213,122221,122229,122237,122245,122253,122262,122270,122279,122288,122297,122306,122315,122325,122334,122344,122354,122364,122374,122384,122395,122405,122416,122427,122438,122449,122460,122472,122484,122495,122507,122520,122532,122545,122557,122570,122583,122597,122610,122624,122638,122652,122666,122681,122695,122710,122726,122741,122757,122772,122789,122805,122821,122838,122855,122872,122890,122908,122926,122944,122963,122981,123001,123020,123040,123060,123080,123100,123121,123142,123164,123185,123207,123230,123252,123275,123299,123322,123347,123371,123396,123421,123446,123472,123498,123525,123552,123579,123607,123635,123663
31,PL86,286137,286147,286157,286166,286175,286184,286193,286202,286210,286219,286227,286235,286242,286250,286257,286264,286271,286278,286284,286291,286297,286303,286309,286315,286321,286327,286332,286337,286343,286348,286353,286358,286362,286367,286371,286376,286380,286384,286388,286392,286396,286400,286404,286407,286411,286414,286418,286421,286424,286428,286431,286434,286437,286439,286442,286445,286448,286450,286453,286455,286458,286460,286462,286464,286467,286469,286471,286473,286475,286477,286479,286481,286482,286484,286486,286487,286489,286491,286492,286494,286495,286497,286498,286500,286501,286502,286503,286505,286506,286507,286508,286509,286511,286512,286513,286514,286515,286516,286517,286518,286519
32,PL87,130195,130205,130216,130226,130237,130249,130261,130274,130287,130300,130313,130327,130341,130356,130370,130386,130401,130418,130435,130452,130470,130488,130506,130526,130545,130565,130586,130608,130630,130652,130676,130700,130724,130750,130776,130802,130830,130858,130887,130917,130947,130979,131011,131045,131079,131114,131150,131188,131226,131265,131305,131347,131390,131434,131479,131525,131573,131622,131672,131724,131777,131832,131888,131945,132005,132066,132129,132193,132259,132327,132397,132469,132543,132619,132697,132777,132860,132944,133031,133121,133213,133307,133404,133504,133606,133712,133820,133931,134045,134163,134283,134407,134535,134665,134800,134938,135080,135226,135375,135529,135687
33,PL,2886321,2886522,2886724,2886926,2887130,2887334,2887538,2887744,2887951,2888158,2888367,2888576,2888786,2888997,2889209,2889422,2889635,2889850,2890065,2890281,2890498,2890716,2890935,2891155,2891376,2891597,2891820,2892043,2892268,2892493,2892719,2892946,2893174,2893403,2893633,2893864,2894095,2894328,2894562,2894796,2895032,2895268,2895506,2895744,2895983,2896224,2896465,2896707,2896951,2897195,2897440,2897686,2897933,2898181,2898430,2898680,2898932,2899184,2899437,2899691,2899946,2900202,2900459,2900717,2900977,2901237,2901498,2901760,2902024,2902288,2902553,2902820,2903087,2903356,2903625,2903896,2904167,2904440,2904714,2904989,2905264,2905541,2905819,2906099,2906379,2906660,2906942,2907226,2907510,2907796,2908083,2908371,2908660,2908950,2909241,2909533,2909826,2910121,2910416,2910713,2911011
