id,Country,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02
36,"Ohio",1187878,1191365,1194943,1198564,1202274,1206031,1209888,1213806,1217844,1221935,1226125,1230369,1234715,1239117,1243622,1248184,1252842,1257547,1262343,1267189,1272124,1277102,1282164,1287260,1292431,1297628,1302892,1308174,1313514,1318860,1324247,1329627,1335035,1340424,1345827,1351197,1356566,1361889,1367196,1372444,1377660,1382805,1387904,1392920,1397877,1402740,1407532,1412220,1416826,1421321,1425724,1430009,1434195,1438258,1442215,1446047,1449767,1453361,1456841,1460194,1463433,1466557,1469580,1472492,1475306,1478014,1480630,1483146,1485575,1487911,1490165,1492332,1494420,1496428,1498363,1500221,1502012,1503731,1505387,1506977,1508507,1509976,1511389,1512746,1514051,1515303,1516507,1517662,1518772,1519837,1520861,1521843,1522786,1523691,1524561,1525394,1526195,1526963,1527700,1528407,1529086
37,"Michigan",1044958,1046810,1048696,1050595,1052527,1054473,1056454,1058453,1060496,1062551,1064639,1066740,1068873,1071019,1073196,1075386,1077604,1079832,1082087,1084350,1086637,1088931,1091246,1093567,1095905,1098245,1100599,1102954,1105319,1107680,1110045,1112402,1114759,1117104,1119444,1121768,1124083,1126377,1128657,1130913,1133150,1135359,1137545,1139700,1141827,1143919,1145981,1148005,1149994,1151943,1153855,1155724,1157553,1159338,1161080,1162778,1164431,1166038,1167600,1169115,1170584,1172012,1173400,1174748,1176056,1177326,1178559,1179756,1180918,1182045,1183139,1184201,1185232,1186232,1187202,1188143,1189056,1189942,1190802,1191635,1192444,1193229,1193989,1194728,1195443,1196138,1196811,1197464,1198097,1198712,1199307,1199885,1200446,1200989,1201516,1202027,1202523,1203004,1203470,1203922,1204361
38,"South Dakota",129411,129739,130093,130439,130814,131182,131581,131977,132409,132838,133301,133761,134257,134751,135284,135816,136387,136956,137565,138172,138820,139465,140152,140833,141555,142269,143022,143765,144544,145311,146110,146892,147705,148495,149313,150104,150920,151705,152511,153284,154075,154830,155600,156332,157078,157785,158503,159181,159870,160518,161176,161793,162419,163005,163599,164154,164715,165238,165768,166260,166757,167220,167689,168126,168569,168981,169399,169787,170181,170547,170919,171265,171616,171942,172273,172580,172892,173182,173476,173749,174027,174284,174545,174787,175033,175261,175492,175706,175924,176125,176329,176519,176711,176888,177069,177235,177405,177561,177720,177866,178015
39,"Arkansas",438465,440654,442836,445010,447172,449322,451454,453568,455662,457740,459795,461829,463836,465818,467768,469692,471587,473452,475282,477080,478841,480568,482257,483914,485526,487102,488636,490133,491586,493002,494375,495710,497002,498255,499466,500640,501771,502865,503918,504934,505910,506851,507753,508621,509451,510248,511010,511740,512436,513102,513736,514342,514917,515466,515986,516481,516949,517395,517815,518214,518590,518949,519288,519610,519915,520205,520479,520740,520987,521221,521443,521655,521854,522044,522224,522395,522557,522711,522856,522995,523126,523250,523368,523481,523587,523688,523784,523875,523961,524043,524121,524195,524265,524331,524394,524455,524511,524565,524617,524665,524712
40,"Delaware",117246,117584,117926,118278,118634,119000,119371,119753,120141,120541,120946,121363,121786,122220,122660,123113,123571,124042,124518,125007,125502,126008,126520,127045,127574,128115,128660,129218,129778,130350,130926,131513,132103,132704,133307,133921,134536,135162,135788,136424,137059,137703,138346,138997,139646,140302,140954,141614,142269,142929,143585,144245,144898,145557,146207,146861,147506,148154,148793,149433,150063,150695,151315,151935,152544,153152,153748,154343,154924,155504,156070,156634,157184,157731,158264,158794,159308,159820,160316,160809,161286,161760,162218,162673,163112,163547,163967,164383,164784,165181,165564,165942,166306,166666,167012,167354,167683,168008,168320,168628,168923
41,"Mississippi",416789,420325,423886,427407,430944,434437,437944,441409,444871,448276,451666,454986,458275,461499,464687,467788,470835,473797,476695,479502,482243,484893,487457,489928,492312,494597,496793,498899,500923,502850,504688,506432,508090,509659,511144,512545,513865,515104,516268,517358,518377,519328,520214,521038,521803,522512,523167,523773,524331,524845,525317,525750,526146,526509,526840,527142,527416,527665,527891,528096,528280,528449,528601,528740,528865,528979,529082,529176,529261,529338,529408,529472,529530,529582,529629,529673,529712,529747,529780,529809,529836,529860,529882,529902,529920,529937,529951,529965,529977,529989,529999,530008,530017,530024,530031,530038,530043,530049,530054,530058,530062
42,"New Mexico",226868,227720,228585,229454,230336,231222,232122,233030,233953,234884,235828,236778,237743,238713,239698,240689,241695,242707,243731,244761,245801,246846,247902,248963,250034,251109,252191,253276,254367,255462,256565,257670,258782,259896,261017,262139,263268,264398,265533,266669,267810,268951,270095,271240,272387,273533,274681,275827,276975,278120,279265,280407,281549,282686,283823,284954,286083,287206,288327,289441,290551,291654,292751,293840,294923,295996,297062,298118,299166,300203,301230,302247,303253,304248,305232,306204,307165,308112,309049,309972,310883,311780,312665,313537,314396,315241,316073,316891,317697,318488,319266,320030,320782,321519,322243,322953,323651,324334,325005,325662,326306
43,"North Dakota",115312,115565,115828,116097,116376,116661,116958,117263,117581,117908,118247,118595,118955,119325,119708,120101,120508,120924,121355,121795,122248,122712,123190,123677,124179,124689,125213,125745,126289,126841,127403,127972,128550,129132,129722,130316,130915,131515,132119,132722,133327,133929,134531,135128,135722,136311,136895,137470,138040,138600,139152,139693,140225,140745,141255,141751,142236,142708,143167,143613,144045,144465,144875,145272,145658,146033,146397,146751,147094,147428,147752,148066,148371,148668,148955,149235,149506,149769,150025,150273,150514,150747,150974,151195,151408,151616,151818,152013,152203,152387,152566,152740,152908,153072,153231,153385,153535,153680,153821,153958,154091
44,"Wyoming",72069,72475,72893,73316,73750,74189,74639,75097,75568,76045,76533,77026,77530,78039,78558,79083,79615,80151,80693,81238,81787,82339,82893,83448,84004,84559,85111,85661,86208,86749,87285,87814,88334,88846,89349,89841,90322,90792,91249,91694,92126,92545,92950,93341,93718,94082,94430,94766,95086,95393,95686,95965,96230,96483,96722,96949,97164,97366,97557,97737,97905,98065,98215,98357,98490,98616,98735,98847,98952,99052,99145,99234,99317,99396,99470,99541,99607,99669,99728,99784,99836,99886,99932,99977,100018,100058,100095,100130,100163,100195,100224,100252,100279,100304,100327,100350,100371,100391,100410,100428,100445
45,"Alaska",84867,85397,85938,86493,87058,87636,88226,88830,89446,90078,90721,91378,92045,92726,93419,94124,94840,95569,96308,97058,97817,98588,99368,100157,100953,101758,102569,103388,104212,105042,105874,106711,107549,108390,109230,110071,110910,111748,112582,113414,114240,115062,115877,116686,117486,118280,119062,119837,120600,121354,122093,122824,123539,124245,124934,125612,126273,126923,127555,128175,128778,129370,129947,130513,131064,131605,132131,132646,133148,133640,134118,134587,135043,135490,135923,136349,136762,137166,137559,137944,138318,138684,139039,139387,139724,140054,140375,140689,140993,141291,141579,141862,142136,142404,142664,142918,143165,143406,143639,143868,144089
46,"Maine",74022,74184,74347,74509,74672,74833,74996,75158,75322,75485,75649,75812,75977,76141,76307,76472,76638,76804,76972,77139,77307,77475,77645,77814,77985,78156,78328,78499,78673,78846,79021,79197,79374,79552,79732,79913,80096,80280,80466,80654,80844,81036,81230,81426,81626,81826,82031,82237,82447,82659,82876,83094,83317,83542,83773,84006,84244,84485,84732,84982,85238,85497,85762,86030,86304,86582,86866,87153,87447,87744,88048,88355,88669,88986,89310,89638,89973,90311,90656,91005,91361,91720,92086,92456,92833,93213,93601,93991,94389,94790,95198,95608,96026,96447,96875,97305,97742,98181,98627,99075,99530
47,"Alabama",665653,669052,672425,675749,679043,682281,685485,688625,691719,694748,697723,700628,703479,706255,708969,711605,714176,716665,719087,721424,723692,725878,727994,730026,731983,733863,735667,737391,739046,740625,742131,743563,744926,746219,747445,748605,749701,750735,751710,752626,753487,754294,755049,755756,756416,757030,757603,758134,758628,759085,759508,759899,760259,760591,760896,761176,761433,761668,761882,762078,762257,762420,762570,762707,762832,762946,763051,763146,763234,763314,763387,763454,763515,763571,763623,763670,763713,763752,763788,763821,763851,763879,763905,763928,763949,763969,763986,764003,764018,764031,764044,764056,764066,764076,764085,764093,764100,764107,764114,764119,764125
48,"Idaho",215042,215732,216428,217122,217821,218519,219223,219927,220637,221344,222055,222763,223474,224183,224894,225602,226308,227010,227710,228404,229097,229784,230467,231141,231810,232471,233125,233771,234410,235037,235655,236261,236856,237438,238008,238564,239106,239634,240147,240645,241129,241596,242048,242484,242905,243309,243697,244070,244427,244768,245094,245405,245701,245982,246249,246501,246740,246966,247179,247380,247568,247747,247915,248074,248223,248365,248498,248623,248742,248854,248960,249060,249154,249242,249326,249406,249480,249551,249617,249680,249740,249796,249849,249899,249946,249991,250033,250073,250111,250146,250180,250212,250242,250270,250297,250322,250346,250369,250390,250411,250430
49,"Montana",123674,124146,124638,125148,125682,126238,126823,127439,128094,128776,129490,130233,131010,131817,132660,133534,134444,135385,136361,137364,138401,139466,140565,141690,142845,144021,145226,146448,147694,148950,150219,151493,152774,154051,155328,156595,157854,159095,160320,161521,162700,163848,164969,166054,167106,168120,169096,170030,170925,171776,172586,173352,174076,174757,175398,175996,176554,177073,177555,177999,178409,178790,179145,179473,179778,180060,180321,180563,180788,180996,181189,181368,181534,181688,181831,181963,182086,182200,182306,182404,182494,182579,182657,182729,182797,182859,182917,182971,183021,183067,183110,183150,183187,183222,183254,183283,183311,183337,183360,183382,183403
50,"Puerto Rico",165700,166642,167591,168537,169489,170438,171390,172340,173295,174246,175197,176141,177084,178021,178954,179880,180799,181710,182613,183504,184386,185255,186113,186957,187787,188601,189398,190179,190943,191689,192419,193131,193826,194503,195162,195804,196427,197034,197624,198196,198752,199291,199813,200321,200811,201287,201747,202194,202625,203044,203447,203839,204217,204583,204937,205279,205610,205930,206238,206538,206826,207105,207374,207634,207884,208125,208358,208582,208798,209006,209206,209399,209584,209763,209934,210099,210257,210410,210556,210696,210831,210961,211085,211205,211319,211430,211535,211636,211733,211827,211916,212002,212084,212163,212238,212310,212380,212446,212510,212571,212629
51,"Virgin Islands, U.S.",5684,5736,5787,5838,5889,5940,5990,6040,6090,6140,6189,6237,6285,6332,6379,6425,6470,6515,6558,6601,6643,6684,6724,6764,6802,6839,6875,6910,6944,6978,7010,7040,7070,7099,7127,7154,7179,7204,7227,7250,7272,7292,7312,7330,7348,7365,7381,7396,7410,7424,7437,7449,7460,7471,7481,7490,7499,7507,7514,7521,7528,7534,7540,7545,7550,7555,7559,7564,7567,7571,7574,7577,7580,7583,7585,7588,7590,7592,7594,7596,7597,7599,7600,7602,7603,7604,7605,7606,7607,7608,7609,7610,7610,7611,7612,7612,7613,7613,7614,7614,7615
52,"Guam",9612,9697,9786,9879,9971,10065,10163,10264,10370,10478,10589,10703,10821,10942,11067,11194,11327,11462,11601,11743,11890,12039,12193,12350,12512,12677,12846,13018,13196,13376,13562,13751,13946,14143,14346,14552,14765,14980,15202,15427,15658,15893,16134,16378,16629,16883,17144,17408,17680,17954,18235,18519,18811,19106,19407,19712,20024,20338,20660,20984,21315,21648,21989,22330,22679,23029,23385,23742,24105,24469,24838,25207,25581,25955,26333,26710,27092,27472,27856,28237,28622,29004,29389,29770,30154,30533,30915,31291,31670,32043,32417,32785,33154,33517,33879,34235,34591,34940,35288,35628,35968
53,"West Virginia",180804,181728,182683,183660,184668,185698,186762,187854,188985,190140,191330,192544,193792,195067,196377,197710,199075,200462,201881,203320,204791,206281,207795,209327,210882,212450,214039,215640,217259,218885,220522,222162,223810,225455,227104,228747,230387,232016,233638,235246,236841,238418,239979,241517,243034,244526,245994,247432,248844,250224,251575,252892,254176,255426,256643,257823,258968,260076,261149,262185,263185,264153,265089,265993,266867,267710,268525,269311,270071,270804,271511,272194,272852,273487,274100,274691,275260,275809,276339,276849,277341,277815,278272,278712,279136,279545,279938,280317,280682,281034,281372,281698,282012,282314,282605,282885,283154,283414,283663,283904,284135
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
