forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-25,1 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.4,4946
2021-08-25,1 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.45,4946
2021-08-25,1 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.5,4946
2021-08-25,1 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.55,4947
2021-08-25,1 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.6,4947
2021-08-25,1 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.65,4947
2021-08-25,1 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.7,4947
2021-08-25,1 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.75,4947
2021-08-25,1 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.8,4948
2021-08-25,1 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.85,4949
2021-08-25,1 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.9,4949
2021-08-25,1 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.95,4950
2021-08-25,1 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.975,4950
2021-08-25,1 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.99,4951
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,point,NA,1
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.01,0
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.025,0
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.05,0
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.1,0
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.15,0
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.2,0
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.25,1
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.3,1
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.35,1
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.4,1
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.45,1
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.5,1
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.55,1
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.6,2
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.65,2
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.7,2
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.75,2
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.8,3
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.85,3
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.9,4
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.95,5
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.975,5
2021-08-25,2 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.99,6
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,point,NA,4947
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.01,4946
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.025,4946
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.05,4946
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.1,4946
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.15,4946
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.2,4946
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.25,4947
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.3,4947
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.35,4947
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.4,4947
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.45,4947
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.5,4947
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.55,4947
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.6,4948
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.65,4948
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.7,4948
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.75,4948
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.8,4949
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.85,4949
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.9,4950
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.95,4951
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.975,4951
2021-08-25,2 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.99,4952
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,point,NA,2
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.01,0
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.025,0
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.05,0
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.1,1
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.15,1
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.2,1
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.25,1
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.3,1
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.35,1
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.4,1
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.45,1
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.5,2
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.55,2
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.6,2
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.65,2
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.7,2
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.75,2
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.8,3
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.85,3
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.9,3
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.95,4
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.975,4
2021-08-25,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.99,5
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,point,NA,4949
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.01,4947
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.025,4947
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.05,4947
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.1,4948
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.15,4948
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.2,4948
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.25,4948
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.3,4948
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.35,4948
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.4,4948
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.45,4948
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.5,4949
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.55,4949
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.6,4949
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.65,4949
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.7,4949
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.75,4949
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.8,4950
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.85,4950
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.9,4950
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.95,4951
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.975,4951
2021-08-25,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.99,4952
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,point,NA,2
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.01,0
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.025,0
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.05,0
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.1,1
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.15,1
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.2,1
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.25,1
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.3,1
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.35,1
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.4,1
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.45,1
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.5,2
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.55,2
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.6,2
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.65,2
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.7,2
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.75,2
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.8,3
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.85,3
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.9,4
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.95,4
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.975,5
2021-08-25,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.99,6
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,point,NA,4951
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.01,4949
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.025,4949
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.05,4949
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.1,4950
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.15,4950
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.2,4950
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.25,4950
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.3,4950
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.35,4950
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.4,4950
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.45,4950
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.5,4951
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.55,4951
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.6,4951
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.65,4951
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.7,4951
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.75,4951
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.8,4952
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.85,4952
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.9,4953
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.95,4953
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.975,4954
2021-08-25,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.99,4955
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,point,NA,3
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.01,1
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.025,1
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.05,2
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.1,2
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.15,2
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.2,2
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.25,2
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.3,2
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.35,3
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.4,3
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.45,3
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.5,3
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.55,3
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.6,3
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.65,4
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.7,4
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.75,4
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.8,5
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.85,5
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.9,5
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.95,6
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.975,7
2021-08-25,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.99,7
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,point,NA,4796
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.01,4794
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.025,4794
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.05,4795
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.1,4795
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.15,4795
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.2,4795
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.25,4795
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.3,4795
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.35,4796
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.4,4796
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.45,4796
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.5,4796
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.55,4796
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.6,4796
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.65,4797
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.7,4797
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.75,4797
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.8,4798
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.85,4798
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.9,4798
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.95,4799
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.975,4800
2021-08-25,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.99,4800
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,point,NA,2
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.01,0
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.025,1
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.05,1
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.1,1
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.15,1
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.2,1
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.25,1
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.3,1
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.35,1
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.4,1
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.45,2
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.5,2
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.55,2
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.6,2
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.65,3
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.7,3
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.75,3
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.8,4
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.85,4
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.9,4
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.95,4
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.975,5
2021-08-25,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.99,5
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,point,NA,4798
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.01,4796
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.025,4797
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.05,4797
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.1,4797
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.15,4797
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.2,4797
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.25,4797
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.3,4797
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.35,4797
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.4,4797
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.45,4798
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.5,4798
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.55,4798
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.6,4798
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.65,4799
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.7,4799
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.75,4799
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.8,4800
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.85,4800
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.9,4800
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.95,4800
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.975,4801
2021-08-25,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.99,4801
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,point,NA,2
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.01,0
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.025,1
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.05,1
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.1,1
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.15,1
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.2,1
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.25,1
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.3,1
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.35,1
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.4,2
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.45,2
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.5,2
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.55,3
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.6,3
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.65,3
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.7,3
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.75,4
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.8,4
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.85,4
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.9,4
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.95,4
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.975,5
2021-08-25,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.99,5
2021-08-25,3 wk ahead cum death,2021-09-11,PL73,PL73,point,NA,4800
2021-08-25,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.01,4798
2021-08-25,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.025,4799
2021-08-25,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.05,4799
2021-08-25,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.1,4799
2021-08-25,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.15,4799
2021-08-25,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.2,4799
2021-08-25,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.25,4799
2021-08-25,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.3,4799
