forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-28,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.5,9949
2021-05-28,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.55,9961
2021-05-28,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.6,9965
2021-05-28,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.65,9973
2021-05-28,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.7,9980
2021-05-28,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.75,9991
2021-05-28,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.8,9993
2021-05-28,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.85,10000
2021-05-28,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.9,10012
2021-05-28,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.95,10024
2021-05-28,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.975,10027
2021-05-28,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.99,10046
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,point,NA,96
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.01,4
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.025,17
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.05,21
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.1,31
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.15,49
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.2,55
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.25,61
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.3,68
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.35,73
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.4,80
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.45,88
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.5,96
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.55,103
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.6,107
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.65,118
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.7,120
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.75,127
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.8,136
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.85,146
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.9,152
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.95,181
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.975,186
2021-05-28,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.99,196
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,point,NA,10045
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.01,9953
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.025,9966
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.05,9970
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.1,9980
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.15,9998
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.2,10004
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.25,10010
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.3,10017
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.35,10022
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.4,10029
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.45,10037
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.5,10045
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.55,10052
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.6,10056
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.65,10067
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.7,10069
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.75,10076
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.8,10085
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.85,10095
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.9,10101
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.95,10130
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.975,10135
2021-05-28,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.99,10145
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,point,NA,67
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.01,0
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.025,0
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.05,1
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.1,11
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.15,19
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.2,24
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.25,27
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.3,36
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.35,44
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.4,49
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.45,56
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.5,67
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.55,77
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.6,86
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.65,96
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.7,99
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.75,106
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.8,110
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.85,125
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.9,131
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.95,161
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.975,166
2021-05-28,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.99,166
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,point,NA,10112
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.01,10045
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.025,10045
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.05,10046
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.1,10056
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.15,10064
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.2,10069
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.25,10072
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.3,10081
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.35,10089
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.4,10094
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.45,10101
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.5,10112
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.55,10122
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.6,10131
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.65,10141
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.7,10144
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.75,10151
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.8,10155
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.85,10170
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.9,10176
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.95,10206
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.975,10211
2021-05-28,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.99,10211
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,point,NA,51
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.01,0
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.025,0
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.05,0
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.1,0
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.15,1
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.2,5
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.25,11
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.3,22
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.35,30
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.4,37
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.45,43
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.5,51
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.55,59
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.6,64
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.65,73
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.7,79
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.75,81
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.8,88
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.85,94
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.9,110
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.95,138
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.975,149
2021-05-28,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.99,150
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,point,NA,10163
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.01,10112
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.025,10112
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.05,10112
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.1,10112
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.15,10113
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.2,10117
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.25,10123
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.3,10134
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.35,10142
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.4,10149
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.45,10155
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.5,10163
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.55,10171
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.6,10176
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.65,10185
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.7,10191
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.75,10193
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.8,10200
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.85,10206
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.9,10222
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.95,10250
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.975,10261
2021-05-28,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.99,10262
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,point,NA,183
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.01,99
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.025,104
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.05,110
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.1,123
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.15,131
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.2,141
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.25,147
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.3,152
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.35,157
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.4,165
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.45,175
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.5,183
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.55,186
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.6,189
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.65,192
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.7,199
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.75,203
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.8,214
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.85,218
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.9,224
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.95,236
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.975,240
2021-05-28,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.99,253
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,point,NA,14961
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.01,14877
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.025,14882
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.05,14888
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.1,14901
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.15,14909
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.2,14919
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.25,14925
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.3,14930
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.35,14935
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.4,14943
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.45,14953
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.5,14961
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.55,14964
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.6,14967
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.65,14970
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.7,14977
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.75,14981
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.8,14992
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.85,14996
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.9,15002
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.95,15014
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.975,15018
2021-05-28,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.99,15031
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,point,NA,123
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.01,21
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.025,34
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.05,45
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.1,53
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.15,66
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.2,76
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.25,88
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.3,95
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.35,106
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.4,112
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.45,117
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.5,123
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.55,131
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.6,138
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.65,138
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.7,145
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.75,149
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.8,154
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.85,159
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.9,163
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.95,173
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.975,176
2021-05-28,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.99,185
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,point,NA,15084
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.01,14982
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.025,14995
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.05,15006
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.1,15014
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.15,15027
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.2,15037
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.25,15049
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.3,15056
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.35,15067
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.4,15073
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.45,15078
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.5,15084
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.55,15092
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.6,15099
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.65,15099
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.7,15106
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.75,15110
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.8,15115
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.85,15120
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.9,15124
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.95,15134
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.975,15137
2021-05-28,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.99,15146
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,point,NA,86
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.01,0
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.025,0
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.05,4
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.1,14
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.15,23
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.2,40
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.25,46
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.3,55
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.35,63
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.4,72
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.45,78
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.5,86
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.55,92
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.6,94
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.65,95
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.7,101
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.75,103
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.8,106
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.85,112
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.9,125
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.95,156
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.975,162
2021-05-28,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.99,162
2021-05-28,3 wk ahead cum death,2021-06-12,GM02,GM02,point,NA,15170
2021-05-28,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.01,15084
2021-05-28,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.025,15084
2021-05-28,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.05,15088
2021-05-28,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.1,15098
2021-05-28,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.15,15107
2021-05-28,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.2,15124
2021-05-28,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.25,15130
2021-05-28,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.3,15139
