id,Country,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04
10,GM11,108084,108191,108292,108387,108477,108562,108643,108720,108795,108867,108936,109001,109063,109121,109174,109225,109274,109320,109364,109406,109446,109485,109521,109556,109589,109619,109649,109676,109702,109727,109751,109774,109795,109816,109835,109854,109871,109888,109903,109918,109932,109946,109959,109971,109982,109993,110004,110014,110023,110032,110040,110048,110056,110063,110070,110077,110083,110089,110094,110099,110104,110109,110114,110118,110122,110126,110130,110133,110137,110140,110143,110146,110148,110151,110153,110156,110158,110160,110162,110164,110165,110167,110169,110170,110172,110173,110174,110176,110177,110178,110179,110180,110181,110182,110183,110184,110184,110185,110186,110186,110187
11,GM12,43762,43816,43868,43917,43964,44008,44048,44086,44122,44157,44189,44219,44248,44275,44300,44324,44347,44368,44388,44407,44425,44442,44458,44473,44487,44500,44512,44524,44535,44546,44556,44565,44574,44582,44590,44597,44604,44610,44617,44622,44628,44633,44638,44642,44647,44651,44654,44658,44661,44665,44668,44671,44673,44676,44678,44680,44682,44684,44686,44688,44690,44691,44693,44694,44696,44697,44698,44699,44700,44701,44702,44703,44704,44704,44705,44706,44706,44707,44708,44708,44709,44709,44710,44710,44710,44711,44711,44712,44712,44712,44712,44713,44713,44713,44713,44714,44714,44714,44714,44714,44714
12,GM13,283038,283396,283744,284081,284407,284719,285014,285294,285565,285826,286076,286316,286546,286765,286976,287178,287372,287558,287736,287906,288070,288227,288377,288521,288659,288791,288918,289039,289156,289267,289374,289477,289575,289669,289759,289845,289928,290008,290084,290157,290226,290293,290357,290419,290478,290534,290588,290640,290690,290737,290783,290827,290869,290909,290947,290984,291019,291053,291085,291116,291146,291175,291202,291228,291253,291277,291300,291322,291344,291364,291383,291402,291420,291437,291453,291469,291484,291498,291512,291525,291538,291550,291562,291573,291583,291594,291603,291613,291622,291630,291639,291647,291654,291661,291668,291675,291681,291688,291693,291699,291704
13,GM14,98122,98244,98361,98474,98583,98688,98788,98882,98973,99060,99144,99224,99300,99374,99444,99511,99575,99636,99695,99752,99805,99857,99906,99954,99999,100042,100084,100123,100161,100197,100232,100266,100297,100328,100357,100385,100412,100437,100462,100485,100508,100529,100550,100569,100588,100606,100623,100640,100655,100671,100685,100699,100712,100725,100737,100748,100759,100770,100780,100790,100799,100808,100817,100825,100833,100840,100847,100854,100861,100867,100873,100879,100884,100889,100894,100899,100904,100908,100913,100917,100920,100924,100928,100931,100934,100937,100940,100943,100946,100949,100951,100953,100956,100958,100960,100962,100964,100966,100967,100969,100971
14,GM15,127183,127377,127565,127745,127918,128082,128235,128381,128521,128655,128783,128905,129021,129131,129236,129336,129432,129523,129610,129692,129771,129846,129918,129986,130051,130112,130171,130227,130281,130332,130380,130427,130471,130513,130553,130591,130627,130662,130695,130726,130756,130784,130811,130837,130862,130885,130908,130929,130949,130969,130987,131005,131021,131037,131052,131067,131081,131094,131106,131118,131129,131140,131150,131160,131170,131178,131187,131195,131203,131210,131217,131224,131230,131236,131242,131247,131252,131257,131262,131266,131271,131275,131279,131282,131286,131289,131293,131296,131299,131301,131304,131306,131309,131311,131313,131315,131317,131319,131321,131323,131324
15,GM16,177936,178113,178281,178439,178590,178734,178872,179005,179134,179258,179377,179490,179595,179694,179786,179875,179959,180040,180118,180192,180264,180332,180397,180458,180516,180571,180623,180673,180720,180765,180808,180849,180889,180926,180962,180996,181028,181059,181088,181115,181142,181167,181191,181214,181235,181256,181276,181295,181312,181329,181345,181361,181375,181389,181403,181415,181427,181439,181450,181460,181470,181479,181488,181497,181505,181513,181520,181527,181534,181540,181546,181552,181557,181563,181568,181572,181577,181581,181585,181589,181593,181596,181600,181603,181606,181609,181612,181614,181617,181619,181621,181624,181626,181628,181629,181631,181633,181634,181636,181637,181639
16,GM,3669870,3675123,3680067,3684746,3689182,3693410,3697473,3701406,3705212,3708900,3712450,3715856,3719087,3722108,3724945,3727653,3730236,3732712,3735090,3737380,3739584,3741699,3743720,3745646,3747477,3749216,3750867,3752437,3753937,3755375,3756754,3758076,3759343,3760556,3761713,3762816,3763866,3764866,3765819,3766728,3767597,3768429,3769224,3769986,3770715,3771411,3772075,3772708,3773313,3773889,3774438,3774963,3775465,3775945,3776403,3776842,3777261,3777661,3778043,3778407,3778755,3779087,3779404,3779707,3779996,3780272,3780537,3780789,3781030,3781260,3781480,3781690,3781890,3782081,3782264,3782438,3782605,3782764,3782916,3783062,3783200,3783333,3783459,3783580,3783696,3783806,3783911,3784011,3784107,3784199,3784287,3784370,3784450,3784526,3784599,3784669,3784735,3784799,3784859,3784917,3784972
17,PL72,212285,212394,212494,212586,212671,212750,212824,212894,212959,213020,213078,213133,213185,213233,213277,213318,213356,213391,213424,213455,213484,213512,213538,213562,213584,213605,213625,213643,213659,213675,213690,213704,213717,213729,213740,213751,213761,213770,213778,213786,213794,213801,213807,213813,213819,213825,213830,213834,213839,213843,213846,213850,213853,213856,213859,213862,213865,213867,213869,213871,213873,213875,213877,213878,213880,213881,213882,213883,213885,213886,213887,213887,213888,213889,213890,213891,213891,213892,213892,213893,213893,213894,213894,213895,213895,213895,213896,213896,213896,213897,213897,213897,213897,213898,213898,213898,213898,213898,213898,213899,213899
18,PL73,180555,180609,180659,180707,180752,180795,180835,180872,180907,180940,180971,181001,181028,181054,181078,181100,181122,181142,181160,181178,181195,181210,181225,181238,181251,181263,181275,181285,181295,181305,181314,181322,181330,181337,181344,181350,181356,181362,181367,181372,181377,181381,181386,181389,181393,181397,181400,181403,181406,181408,181411,181413,181415,181417,181419,181421,181423,181425,181426,181428,181429,181430,181431,181432,181433,181434,181435,181436,181437,181438,181438,181439,181440,181440,181441,181441,181442,181442,181443,181443,181444,181444,181444,181445,181445,181445,181445,181446,181446,181446,181446,181447,181447,181447,181447,181447,181447,181447,181448,181448,181448
19,PL74,179266,179363,179455,179543,179628,179709,179786,179859,179928,179995,180058,180118,180175,180229,180281,180330,180377,180421,180464,180504,180543,180579,180614,180647,180679,180709,180737,180765,180790,180815,180839,180861,180882,180902,180922,180940,180957,180974,180990,181005,181019,181033,181046,181058,181070,181081,181092,181102,181111,181121,181129,181138,181146,181153,181160,181167,181173,181180,181186,181191,181196,181202,181206,181211,181215,181219,181223,181227,181231,181234,181237,181240,181243,181246,181249,181251,181254,181256,181258,181260,181262,181264,181266,181268,181269,181271,181272,181274,181275,181276,181278,181279,181280,181281,181282,181283,181284,181285,181285,181286,181287
20,PL75,126172,126244,126313,126378,126439,126497,126551,126602,126650,126694,126736,126776,126813,126848,126881,126913,126943,126971,126999,127024,127049,127072,127094,127114,127134,127152,127169,127185,127200,127215,127228,127241,127253,127265,127276,127286,127296,127305,127314,127322,127330,127337,127344,127351,127357,127363,127368,127373,127378,127383,127387,127391,127395,127399,127403,127406,127409,127412,127415,127417,127420,127422,127425,127427,127429,127431,127432,127434,127436,127437,127438,127440,127441,127442,127443,127444,127445,127446,127447,127448,127449,127450,127450,127451,127452,127452,127453,127453,127454,127454,127455,127455,127456,127456,127457,127457,127457,127458,127458,127458,127458
21,PL76,73853,73876,73898,73918,73938,73956,73974,73991,74006,74021,74034,74047,74060,74071,74082,74092,74102,74111,74120,74128,74136,74143,74150,74156,74162,74168,74174,74179,74183,74188,74192,74196,74200,74204,74207,74210,74213,74216,74219,74221,74224,74226,74228,74230,74232,74234,74236,74237,74239,74240,74241,74243,74244,74245,74246,74247,74248,74249,74250,74250,74251,74252,74252,74253,74254,74254,74255,74255,74256,74256,74257,74257,74257,74258,74258,74258,74259,74259,74259,74259,74260,74260,74260,74260,74260,74261,74261,74261,74261,74261,74261,74261,74261,74262,74262,74262,74262,74262,74262,74262,74262
22,PL77,221890,221986,222077,222164,222248,222329,222406,222479,222549,222616,222679,222740,222798,222854,222907,222957,223005,223051,223095,223137,223177,223215,223252,223286,223320,223351,223382,223410,223438,223464,223489,223513,223536,223558,223579,223599,223618,223636,223653,223670,223686,223701,223715,223729,223742,223754,223766,223778,223789,223799,223809,223818,223827,223836,223844,223852,223860,223867,223873,223880,223886,223892,223898,223903,223908,223913,223918,223922,223927,223931,223935,223938,223942,223945,223949,223952,223955,223958,223960,223963,223965,223968,223970,223972,223974,223976,223978,223980,223981,223983,223984,223986,223987,223989,223990,223991,223992,223993,223994,223995,223996
23,PL78,395263,395413,395557,395693,395824,395950,396070,396183,396291,396393,396491,396584,396673,396757,396838,396914,396987,397056,397122,397185,397244,397301,397355,397407,397456,397503,397547,397589,397630,397668,397705,397739,397772,397804,397834,397862,397889,397915,397940,397963,397985,398007,398027,398046,398064,398082,398098,398114,398129,398143,398157,398170,398182,398194,398205,398216,398226,398235,398245,398253,398262,398270,398277,398284,398291,398298,398304,398310,398315,398320,398326,398330,398335,398339,398343,398347,398351,398355,398358,398361,398365,398368,398370,398373,398376,398378,398380,398382,398384,398386,398388,398390,398392,398394,398395,398397,398398,398399,398401,398402,398403
24,PL79,69572,69612,69651,69687,69723,69756,69789,69819,69848,69875,69901,69926,69949,69972,69993,70013,70033,70051,70068,70085,70101,70116,70130,70144,70156,70169,70180,70191,70202,70212,70221,70230,70239,70247,70255,70262,70269,70276,70282,70288,70294,70300,70305,70310,70314,70319,70323,70327,70331,70335,70338,70341,70344,70347,70350,70353,70356,70358,70360,70362,70365,70367,70368,70370,70372,70374,70375,70377,70378,70379,70381,70382,70383,70384,70385,70386,70387,70388,70389,70389,70390,70391,70392,70392,70393,70393,70394,70395,70395,70396,70396,70396,70397,70397,70398,70398,70398,70399,70399,70399,70400
25,PL80,126206,126232,126257,126281,126304,126326,126346,126366,126384,126402,126419,126435,126450,126464,126478,126491,126503,126515,126526,126536,126546,126556,126565,126574,126582,126589,126597,126604,126610,126617,126623,126628,126634,126639,126644,126648,126653,126657,126661,126665,126668,126672,126675,126678,126681,126683,126686,126689,126691,126693,126695,126697,126699,126701,126703,126704,126706,126707,126709,126710,126712,126713,126714,126715,126716,126717,126718,126719,126720,126720,126721,126722,126723,126723,126724,126724,126725,126726,126726,126727,126727,126727,126728,126728,126729,126729,126729,126730,126730,126730,126730,126731,126731,126731,126731,126732,126732,126732,126732,126732,126732
26,PL81,69619,69653,69686,69717,69747,69776,69803,69829,69854,69878,69901,69923,69944,69964,69983,70001,70018,70035,70051,70066,70081,70094,70108,70120,70132,70144,70155,70166,70176,70185,70194,70203,70212,70220,70227,70235,70242,70248,70255,70261,70267,70272,70278,70283,70288,70292,70297,70301,70305,70309,70313,70316,70320,70323,70326,70329,70332,70334,70337,70339,70342,70344,70346,70348,70350,70352,70354,70356,70357,70359,70360,70362,70363,70364,70366,70367,70368,70369,70370,70371,70372,70373,70374,70375,70375,70376,70377,70378,70378,70379,70379,70380,70381,70381,70382,70382,70382,70383,70383,70384,70384
27,PL82,191850,191917,191980,192039,192094,192147,192197,192243,192287,192327,192366,192402,192436,192468,192498,192526,192552,192577,192600,192622,192643,192662,192680,192697,192713,192728,192742,192756,192768,192780,192791,192801,192811,192820,192828,192837,192844,192851,192858,192864,192870,192875,192881,192886,192890,192894,192898,192902,192906,192909,192912,192915,192918,192921,192923,192925,192927,192930,192931,192933,192935,192936,192938,192939,192941,192942,192943,192944,192945,192946,192947,192948,192949,192949,192950,192951,192951,192952,192952,192953,192953,192954,192954,192955,192955,192955,192956,192956,192956,192957,192957,192957,192957,192958,192958,192958,192958,192958,192958,192959,192959
28,PL83,361312,361456,361591,361721,361844,361962,362072,362176,362273,362366,362453,362536,362614,362688,362758,362824,362886,362944,363000,363052,363102,363149,363193,363235,363274,363312,363347,363380,363411,363441,363469,363496,363521,363544,363567,363588,363608,363626,363644,363661,363677,363692,363706,363719,363732,363744,363755,363766,363776,363785,363794,363803,363811,363818,363826,363832,363839,363845,363850,363856,363861,363866,363870,363874,363878,363882,363886,363889,363893,363896,363898,363901,363904,363906,363908,363911,363913,363915,363916,363918,363920,363921,363923,363924,363925,363927,363928,363929,363930,363931,363932,363933,363933,363934,363935,363936,363936,363937,363937,363938,363939
29,PL84,72724,72756,72787,72816,72844,72870,72896,72920,72943,72965,72985,73005,73024,73042,73059,73075,73091,73105,73119,73133,73145,73157,73169,73180,73190,73200,73210,73219,73227,73235,73243,73250,73257,73264,73270,73276,73282,73288,73293,73298,73303,73307,73311,73315,73319,73323,73326,73330,73333,73336,73339,73342,73344,73347,73349,73351,73353,73356,73357,73359,73361,73363,73364,73366,73367,73369,73370,73371,73372,73373,73375,73376,73377,73377,73378,73379,73380,73381,73381,73382,73383,73383,73384,73385,73385,73386,73386,73387,73387,73387,73388,73388,73389,73389,73389,73390,73390,73390,73390,73391,73391
30,PL85,121605,121636,121666,121694,121721,121747,121772,121795,121817,121838,121857,121876,121894,121911,121927,121942,121956,121970,121983,121995,122007,122018,122029,122039,122048,122057,122065,122074,122081,122088,122095,122102,122108,122114,122120,122125,122130,122135,122139,122144,122148,122151,122155,122159,122162,122165,122168,122171,122174,122176,122178,122181,122183,122185,122187,122189,122191,122192,122194,122195,122197,122198,122199,122201,122202,122203,122204,122205,122206,122207,122207,122208,122209,122210,122210,122211,122212,122212,122213,122213,122214,122214,122215,122215,122216,122216,122216,122217,122217,122217,122218,122218,122218,122218,122219,122219,122219,122219,122219,122220,122220
31,PL86,284447,284590,284729,284862,284992,285119,285241,285357,285469,285577,285681,285781,285878,285972,286062,286148,286232,286312,286390,286464,286536,286606,286672,286737,286799,286859,286916,286972,287025,287077,287126,287174,287220,287264,287307,287348,287388,287426,287463,287499,287533,287566,287598,287628,287658,287686,287713,287740,287765,287790,287813,287836,287858,287879,287899,287919,287938,287956,287973,287990,288006,288022,288037,288052,288066,288079,288092,288105,288117,288128,288139,288150,288161,288171,288180,288189,288198,288207,288215,288223,288231,288238,288246,288252,288259,288265,288272,288278,288283,288289,288294,288299,288304,288309,288313,288318,288322,288326,288330,288334,288338
32,PL87,129360,129431,129499,129564,129628,129689,129747,129803,129856,129907,129956,130004,130049,130092,130134,130174,130212,130249,130284,130317,130350,130381,130410,130439,130466,130492,130518,130542,130565,130587,130608,130628,130648,130667,130685,130702,130718,130734,130749,130764,130778,130791,130804,130816,130828,130839,130850,130860,130870,130880,130889,130898,130906,130914,130922,130929,130936,130943,130950,130956,130962,130968,130973,130979,130984,130989,130993,130998,131002,131006,131010,131014,131017,131021,131024,131027,131030,131033,131036,131039,131041,131044,131046,131049,131051,131053,131055,131057,131059,131060,131062,131064,131065,131067,131068,131070,131071,131072,131073,131075,131076
33,PL,2868754,2869928,2871007,2872003,2872924,2873781,2874583,2875337,2876051,2876728,2877370,2877978,2878552,2879085,2879576,2880030,2880451,2880845,2881215,2881563,2881891,2882201,2882493,2882767,2883023,2883262,2883485,2883692,2883885,2884066,2884236,2884395,2884545,2884686,2884818,2884942,2885058,2885166,2885268,2885362,2885450,2885533,2885610,2885683,2885751,2885816,2885876,2885932,2885984,2886034,2886080,2886123,2886163,2886201,2886236,2886269,2886300,2886329,2886357,2886382,2886406,2886428,2886449,2886469,2886487,2886505,2886521,2886536,2886550,2886563,2886576,2886587,2886598,2886608,2886618,2886627,2886635,2886643,2886650,2886657,2886663,2886669,2886675,2886680,2886685,2886690,2886694,2886698,2886702,2886706,2886709,2886712,2886715,2886718,2886720,2886723,2886725,2886727,2886729,2886731,2886733
