forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.15,124
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.2,156
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.25,204
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.3,220
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.35,233
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.4,239
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.45,254
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.5,263
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.55,275
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.6,284
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.65,289
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.7,302
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.75,314
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.8,336
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.85,359
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.9,392
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.95,426
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.975,476
2021-05-28,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.99,500
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,point,NA,126913
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.01,126650
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.025,126653
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.05,126700
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.1,126743
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.15,126774
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.2,126806
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.25,126854
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.3,126870
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.35,126883
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.4,126889
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.45,126904
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.5,126913
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.55,126925
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.6,126934
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.65,126939
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.7,126952
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.75,126964
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.8,126986
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.85,127009
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.9,127042
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.95,127076
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.975,127126
2021-05-28,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.99,127150
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,point,NA,181
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.01,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.025,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.05,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.1,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.15,24
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.2,54
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.25,107
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.3,134
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.35,148
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.4,154
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.45,169
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.5,181
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.55,194
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.6,201
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.65,207
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.7,222
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.75,249
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.8,263
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.85,297
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.9,333
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.95,389
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.975,411
2021-05-28,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.99,420
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,point,NA,127094
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.01,126913
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.025,126913
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.05,126913
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.1,126913
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.15,126937
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.2,126967
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.25,127020
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.3,127047
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.35,127061
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.4,127067
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.45,127082
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.5,127094
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.55,127107
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.6,127114
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.65,127120
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.7,127135
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.75,127162
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.8,127176
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.85,127210
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.9,127246
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.95,127302
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.975,127324
2021-05-28,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.99,127333
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,157
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,7
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,53
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,85
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,103
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,121
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,125
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,135
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,143
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,152
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,157
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,166
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,168
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,185
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,194
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,203
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,209
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,232
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,261
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,321
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,375
2021-05-28,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,395
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,73876
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73719
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73719
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73726
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73772
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73804
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73822
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,73840
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,73844
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,73854
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,73862
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,73871
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,73876
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,73885
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,73887
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,73904
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,73913
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,73922
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,73928
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,73951
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,73980
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,74040
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,74094
2021-05-28,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,74114
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,130
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,26
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,57
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,75
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,94
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,97
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,108
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,116
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,125
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,130
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,139
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,142
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,160
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,169
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,176
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,183
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,206
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,237
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,296
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,352
2021-05-28,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,381
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,74006
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,73876
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,73876
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,73876
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,73902
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,73933
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,73951
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,73970
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,73973
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,73984
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,73992
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,74001
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,74006
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,74015
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,74018
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,74036
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74045
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74052
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74059
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74082
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74113
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74172
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74228
2021-05-28,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74257
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,86
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,5
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,28
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,41
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,52
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,63
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,71
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,76
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,86
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,91
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,109
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,117
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,123
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,130
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,150
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,174
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,233
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,298
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,324
2021-05-28,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,334
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74092
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,74006
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,74006
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,74006
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,74006
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,74011
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,74034
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,74047
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,74058
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,74069
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74077
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74082
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74092
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74097
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74115
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74123
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74129
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74136
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74156
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74180
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74239
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74304
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74330
2021-05-28,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74340
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,58
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,10
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,19
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,35
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,42
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,47
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,58
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,75
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,86
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,91
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,98
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,120
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,155
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,190
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,225
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,283
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,303
2021-05-28,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,312
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74150
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,74092
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,74092
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,74092
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,74092
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,74092
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,74092
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74102
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74111
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74127
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74134
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74139
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74150
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74167
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74178
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74183
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74190
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74212
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74247
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74282
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74317
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74375
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74395
2021-05-28,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74404
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,point,NA,613
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.01,4
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.025,317
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.05,379
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.1,443
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.15,478
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.2,510
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.25,533
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.3,546
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.35,555
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.4,566
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.45,592
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.5,613
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.55,648
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.6,699
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.65,714
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.7,746
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.75,761
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.8,800
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.85,824
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.9,851
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.95,909
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.975,926
2021-05-28,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.99,981
2021-05-28,1 wk ahead cum case,2021-05-29,PL77,PL77,point,NA,221986
2021-05-28,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.01,221377
2021-05-28,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.025,221690
2021-05-28,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.05,221752
2021-05-28,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.1,221816
2021-05-28,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.15,221851
2021-05-28,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.2,221883
2021-05-28,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.25,221906
2021-05-28,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.3,221919
2021-05-28,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.35,221928
2021-05-28,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.4,221939
2021-05-28,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.45,221965
2021-05-28,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.5,221986
2021-05-28,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.55,222021
2021-05-28,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.6,222072
