forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-28,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.75,4887
2021-05-28,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.8,4888
2021-05-28,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.85,4888
2021-05-28,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.9,4891
2021-05-28,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.95,4894
2021-05-28,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.975,4897
2021-05-28,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.99,4905
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,point,NA,43
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.01,9
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.025,22
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.05,25
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.1,26
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.15,28
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.2,32
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.25,37
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.3,39
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.35,39
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.4,41
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.45,42
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.5,43
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.55,44
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.6,45
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.65,47
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.7,49
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.75,53
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.8,56
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.85,58
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.9,58
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.95,63
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.975,73
2021-05-28,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.99,77
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,point,NA,4923
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.01,4889
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.025,4902
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.05,4905
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.1,4906
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.15,4908
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.2,4912
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.25,4917
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.3,4919
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.35,4919
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.4,4921
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.45,4922
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.5,4923
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.55,4924
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.6,4925
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.65,4927
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.7,4929
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.75,4933
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.8,4936
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.85,4938
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.9,4938
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.95,4943
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.975,4953
2021-05-28,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.99,4957
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,point,NA,27
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.01,0
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.025,0
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.05,1
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.1,4
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.15,9
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.2,14
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.25,15
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.3,18
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.35,19
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.4,22
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.45,24
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.5,27
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.55,28
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.6,31
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.65,34
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.7,34
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.75,36
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.8,41
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.85,49
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.9,54
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.95,62
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.975,66
2021-05-28,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.99,75
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,point,NA,4950
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.01,4923
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.025,4923
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.05,4924
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.1,4927
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.15,4932
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.2,4937
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.25,4938
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.3,4941
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.35,4942
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.4,4945
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.45,4947
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.5,4950
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.55,4951
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.6,4954
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.65,4957
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.7,4957
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.75,4959
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.8,4964
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.85,4972
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.9,4977
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.95,4985
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.975,4989
2021-05-28,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.99,4998
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,point,NA,28
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.01,0
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.025,0
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.05,0
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.1,11
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.15,14
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.2,16
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.25,16
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.3,23
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.35,23
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.4,26
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.45,27
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.5,28
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.55,31
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.6,33
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.65,36
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.7,39
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.75,40
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.8,41
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.85,41
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.9,43
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.95,50
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.975,59
2021-05-28,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.99,64
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,point,NA,4711
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.01,4683
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.025,4683
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.05,4683
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.1,4694
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.15,4697
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.2,4699
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.25,4699
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.3,4706
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.35,4706
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.4,4709
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.45,4710
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.5,4711
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.55,4714
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.6,4716
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.65,4719
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.7,4722
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.75,4723
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.8,4724
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.85,4724
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.9,4726
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.95,4733
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.975,4742
2021-05-28,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.99,4747
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,point,NA,29
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.01,0
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.025,0
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.05,0
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.1,9
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.15,12
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.2,14
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.25,14
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.3,20
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.35,21
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.4,24
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.45,26
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.5,29
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.55,30
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.6,34
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.65,35
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.7,38
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.75,38
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.8,39
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.85,40
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.9,47
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.95,51
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.975,60
2021-05-28,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.99,66
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,point,NA,4740
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.01,4711
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.025,4711
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.05,4711
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.1,4720
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.15,4723
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.2,4725
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.25,4725
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.3,4731
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.35,4732
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.4,4735
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.45,4737
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.5,4740
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.55,4741
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.6,4745
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.65,4746
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.7,4749
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.75,4749
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.8,4750
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.85,4751
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.9,4758
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.95,4762
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.975,4771
2021-05-28,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.99,4777
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,point,NA,17
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.01,0
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.025,0
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.05,0
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.1,0
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.15,0
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.2,0
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.25,0
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.3,4
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.35,8
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.4,12
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.45,16
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.5,17
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.55,19
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.6,22
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.65,28
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.7,29
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.75,33
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.8,42
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.85,44
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.9,45
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.95,50
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.975,52
2021-05-28,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.99,54
2021-05-28,3 wk ahead cum death,2021-06-12,PL73,PL73,point,NA,4757
2021-05-28,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.01,4740
2021-05-28,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.025,4740
2021-05-28,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.05,4740
2021-05-28,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.1,4740
2021-05-28,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.15,4740
2021-05-28,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.2,4740
2021-05-28,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.25,4740
2021-05-28,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.3,4744
