id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
32,"Virginia",2137759,2138680,2139597,2140510,2141418,2142321,2143219,2144111,2145077,2146040,2146999,2147954,2148904,2149850,2150792,2151804,2152811,2153811,2154806,2155795,2156777,2157752,2158800,2159839,2160871,2161894,2162908,2163913,2164909,2165978,2167037,2168086,2169124,2170150,2171165,2172168,2173246,2174311,2175363,2176402,2177428,2178440,2179440,2180512,2181570,2182614,2183643,2184657,2185657,2186642,2187698,2188738,2189763,2190772,2191765,2192744,2193707,2194735,2195746,2196741,2197719,2198681,2199627,2200558,2201548,2202521,2203478,2204417,2205340,2206248,2207139,2208069,2208981,2209873,2210747,2211603,2212440,2213259,2214087,2214892,2215675,2216436,2217175,2217892,2218588,2219301,2219993,2220665,2221316,2221948,2222562,2223157,2223808,2224446,2225070,2225684,2226288,2226884,2227472,2228115,2228752
33,"Connecticut",921390,921806,922228,922657,923092,923537,923991,924457,924954,925464,925989,926531,927092,927673,928275,928922,929596,930300,931036,931806,932614,933461,934385,935360,936387,937469,938610,939810,941072,942465,943931,945470,947080,948757,950497,952293,954272,956306,958386,960497,962627,964763,966891,969198,971479,973720,975909,978036,980093,982074,984171,986177,988090,989912,991643,993289,994854,996468,997997,999447,1000824,1002136,1003388,1004588,1005816,1006993,1008122,1009209,1010259,1011275,1012260,1013286,1014282,1015250,1016193,1017113,1018010,1018888,1019812,1020716,1021601,1022468,1023318,1024152,1024971,1025833,1026678,1027509,1028325,1029127,1029916,1030693,1031507,1032307,1033093,1033868,1034630,1035380,1036118,1036890,1037650
34,"Iowa",868595,868829,869063,869296,869530,869763,869997,870231,870470,870710,870952,871194,871439,871685,871934,872188,872444,872703,872965,873231,873500,873774,874054,874338,874628,874923,875223,875529,875841,876163,876492,876828,877172,877525,877886,878256,878639,879033,879438,879853,880280,880720,881172,881643,882128,882628,883143,883674,884222,884786,885377,885986,886615,887264,887933,888623,889334,890082,890853,891648,892468,893312,894182,895077,896020,896991,897989,899016,900070,901153,902262,903435,904637,905868,907129,908417,909733,911075,912496,913946,915422,916924,918451,919999,921569,923235,924922,926629,928354,930093,931846,933610,935484,937368,939259,941156,943055,944953,946849,948865,950876
35,"Louisiana",1467573,1467850,1468132,1468421,1468716,1469018,1469330,1469652,1469989,1470337,1470697,1471069,1471456,1471856,1472273,1472709,1473163,1473636,1474127,1474639,1475173,1475729,1476315,1476927,1477565,1478231,1478925,1479650,1480406,1481207,1482044,1482917,1483828,1484777,1485766,1486796,1487886,1489021,1490200,1491424,1492694,1494009,1495369,1496822,1498325,1499878,1501480,1503131,1504829,1506573,1508438,1510353,1512315,1514321,1516368,1518453,1520573,1522852,1525168,1527516,1529892,1532291,1534709,1537140,1539755,1542382,1545015,1547648,1550277,1552896,1555501,1558300,1561079,1563833,1566558,1569248,1571900,1574511,1577342,1580128,1582867,1585555,1588193,1590778,1593310,1596080,1598794,1601452,1604053,1606598,1609088,1611524,1614199,1616814,1619373,1621877,1624326,1626722,1629067,1631630,1634136
36,"Ohio",3218335,3219925,3221543,3223193,3224882,3226616,3228402,3230251,3232258,3234343,3236515,3238783,3241157,3243647,3246263,3249136,3252169,3255372,3258757,3262334,3266112,3270099,3274518,3279186,3284105,3289273,3294683,3300324,3306178,3312717,3319485,3326448,3333567,3340797,3348091,3355399,3363531,3371631,3379644,3387517,3395207,3402677,3409902,3417923,3425646,3433054,3440144,3446920,3453391,3459572,3466445,3472994,3479242,3485210,3490924,3496403,3501667,3507503,3513097,3518472,3523645,3528632,3533446,3538098,3543220,3548157,3552922,3557524,3561970,3566269,3570427,3574981,3579376,3583620,3587719,3591679,3595506,3599204,3603243,3607139,3610901,3614535,3618046,3621440,3624723,3628298,3631751,3635090,3638320,3641446,3644476,3647413,3650602,3653691,3656686,3659592,3662415,3665160,3667830,3670721,3673531
37,"Michigan",2920679,2921975,2923248,2924501,2925738,2926965,2928187,2929409,2930661,2931904,2933141,2934374,2935604,2936833,2938060,2939305,2940547,2941787,2943026,2944263,2945500,2946736,2947989,2949242,2950494,2951746,2952999,2954252,2955505,2956778,2958051,2959325,2960600,2961877,2963155,2964435,2965736,2967039,2968344,2969652,2970962,2972274,2973589,2974928,2976269,2977614,2978962,2980313,2981668,2983026,2984411,2985799,2987191,2988587,2989988,2991392,2992800,2994239,2995682,2997129,2998581,3000038,3001500,3002966,3004464,3005967,3007474,3008987,3010504,3012026,3013552,3015113,3016679,3018250,3019825,3021405,3022989,3024577,3026200,3027828,3029459,3031093,3032731,3034372,3036016,3037696,3039380,3041065,3042753,3044443,3046134,3047826,3049557,3051290,3053023,3054757,3056491,3058225,3059959,3061736,3063513
38,"South Dakota",266843,266945,267047,267150,267253,267357,267460,267565,267670,267776,267882,267989,268096,268204,268313,268422,268533,268644,268756,268868,268982,269096,269212,269328,269445,269563,269682,269802,269924,270046,270170,270294,270420,270547,270675,270804,270935,271067,271200,271335,271470,271608,271746,271886,272028,272171,272316,272462,272609,272758,272909,273061,273215,273370,273527,273685,273845,274007,274171,274336,274502,274670,274840,275012,275185,275359,275535,275713,275893,276073,276256,276440,276625,276812,277000,277189,277380,277573,277767,277963,278160,278359,278559,278760,278963,279168,279375,279584,279794,280005,280218,280433,280650,280869,281090,281312,281536,281762,281989,282220,282452
39,"Arkansas",965367,965639,965919,966209,966509,966822,967150,967496,967865,968255,968666,969103,969568,970063,970592,971160,971767,972419,973119,973871,974681,975554,976498,977516,978616,979805,981091,982481,983986,985621,987393,989311,991389,993640,996078,998717,1001587,1004692,1008052,1011685,1015610,1019847,1024419,1029379,1034723,1040473,1046651,1053281,1060384,1067981,1076169,1084900,1094191,1104055,1114500,1125533,1137152,1149537,1162521,1176086,1190212,1204868,1220019,1235622,1252059,1268893,1286063,1303503,1321145,1338917,1356748,1375369,1393957,1412441,1430750,1448819,1466589,1484007,1502175,1519919,1537197,1553975,1570228,1585936,1601087,1616764,1631826,1646271,1660104,1673333,1685969,1698029,1710438,1722243,1733466,1744133,1754268,1763898,1773048,1782490,1791447
40,"Delaware",315555,315677,315799,315920,316041,316161,316280,316398,316515,316632,316748,316863,316977,317091,317203,317316,317427,317538,317649,317758,317867,317975,318082,318190,318296,318402,318507,318612,318715,318819,318922,319025,319127,319228,319329,319429,319529,319628,319727,319826,319924,320021,320118,320215,320311,320407,320502,320597,320691,320785,320879,320972,321065,321158,321250,321342,321433,321524,321615,321705,321795,321885,321974,322063,322151,322239,322327,322414,322501,322588,322674,322759,322844,322929,323013,323096,323179,323262,323343,323423,323503,323582,323661,323738,323815,323891,323965,324039,324112,324184,324255,324326,324396,324466,324535,324603,324671,324738,324804,324871,324937
41,"Mississippi",936814,936931,937047,937161,937273,937384,937492,937599,937703,937806,937907,938007,938104,938200,938295,938388,938479,938568,938657,938743,938828,938912,938994,939075,939155,939233,939310,939386,939460,939533,939605,939676,939746,939814,939882,939948,940013,940078,940141,940203,940264,940324,940383,940442,940499,940555,940611,940666,940719,940772,940824,940876,940926,940976,941024,941072,941120,941166,941212,941257,941301,941345,941388,941430,941472,941513,941553,941593,941632,941671,941709,941746,941783,941819,941855,941890,941924,941958,941992,942025,942057,942089,942121,942152,942182,942212,942242,942271,942300,942328,942356,942384,942411,942438,942464,942490,942515,942540,942565,942590,942614
42,"New Mexico",639727,640398,641088,641799,642532,643290,644074,644889,645746,646634,647555,648512,649506,650540,651616,652741,653911,655128,656394,657712,659083,660510,662004,663559,665178,666862,668616,670440,672339,674324,676389,678536,680769,683090,685502,688007,690633,693361,696195,699136,702188,705354,708636,712082,715656,719359,723194,727163,731270,735516,739970,744572,749325,754228,759284,764492,769852,775477,781263,787209,793314,799574,805989,812554,819436,826473,833660,840991,848461,856062,863786,871895,880129,888479,896937,905492,914133,922851,932060,941350,950709,960127,969592,979093,988620,998747,1008901,1019073,1029251,1039425,1049585,1059720,1070506,1081262,1091976,1102639,1113241,1123772,1134224,1145366,1156419
43,"North Dakota",275510,275588,275665,275742,275817,275892,275966,276040,276113,276186,276259,276330,276401,276472,276542,276612,276681,276749,276818,276885,276952,277019,277085,277151,277217,277282,277346,277410,277474,277537,277600,277663,277725,277787,277848,277909,277970,278031,278091,278151,278210,278269,278328,278387,278445,278503,278561,278618,278676,278732,278789,278846,278903,278959,279015,279071,279126,279182,279238,279293,279348,279403,279458,279513,279568,279623,279678,279733,279787,279842,279896,279951,280006,280061,280115,280170,280225,280280,280335,280390,280446,280501,280556,280612,280668,280724,280780,280836,280893,280950,281007,281064,281122,281180,281238,281297,281356,281415,281475,281535,281596
44,"Wyoming",179838,179903,179971,180042,180117,180195,180278,180367,180462,180564,180672,180786,180908,181037,181175,181322,181478,181643,181817,182001,182194,182396,182610,182833,183065,183306,183554,183809,184070,184341,184616,184895,185176,185457,185737,186015,186300,186582,186858,187128,187391,187646,187892,188145,188390,188624,188849,189063,189268,189462,189666,189861,190045,190220,190387,190545,190696,190856,191007,191152,191290,191421,191546,191666,191794,191916,192033,192146,192254,192358,192459,192565,192668,192768,192864,192958,193049,193137,193231,193322,193412,193499,193584,193667,193749,193835,193921,194004,194087,194168,194248,194327,194411,194494,194577,194658,194739,194819,194899,194983,195067
45,"Alaska",299041,299073,299105,299139,299173,299208,299245,299282,299320,299360,299401,299444,299488,299533,299581,299630,299681,299733,299788,299845,299905,299966,300031,300098,300168,300241,300317,300397,300479,300566,300657,300751,300850,300953,301061,301174,301292,301416,301545,301679,301820,301967,302121,302282,302451,302627,302811,303002,303202,303411,303630,303858,304096,304344,304602,304871,305150,305443,305747,306062,306390,306729,307081,307444,307823,308213,308617,309033,309461,309901,310353,310822,311304,311797,312302,312817,313343,313879,314443,315018,315604,316200,316806,317422,318047,318705,319372,320048,320733,321426,322126,322833,323576,324326,325081,325842,326608,327377,328150,328968,329790
46,"Maine",300355,300486,300615,300743,300868,300992,301114,301234,301365,301495,301622,301748,301871,301993,302113,302242,302369,302493,302615,302735,302852,302967,303090,303211,303329,303444,303557,303667,303774,303890,304003,304114,304222,304327,304430,304530,304638,304743,304845,304944,305041,305135,305228,305327,305424,305519,305611,305702,305790,305876,305969,306059,306147,306234,306318,306400,306481,306566,306649,306730,306809,306886,306961,307034,307111,307185,307258,307328,307397,307465,307530,307598,307665,307730,307793,307855,307915,307973,308036,308097,308157,308216,308273,308330,308386,308446,308505,308563,308621,308678,308734,308790,308850,308910,308969,309028,309087,309145,309203,309265,309327
47,"Alabama",1542227,1542521,1542813,1543104,1543393,1543681,1543966,1544250,1544538,1544823,1545107,1545390,1545670,1545948,1546224,1546504,1546782,1547058,1547332,1547604,1547874,1548142,1548413,1548682,1548949,1549214,1549477,1549737,1549995,1550257,1550516,1550773,1551028,1551281,1551531,1551779,1552030,1552279,1552525,1552769,1553011,1553250,1553488,1553727,1553965,1554200,1554432,1554663,1554891,1555117,1555344,1555569,1555791,1556011,1556229,1556444,1556657,1556870,1557080,1557288,1557493,1557695,1557895,1558093,1558288,1558481,1558671,1558858,1559042,1559223,1559401,1559578,1559751,1559921,1560089,1560253,1560414,1560573,1560732,1560889,1561043,1561194,1561343,1561490,1561635,1561781,1561926,1562069,1562210,1562349,1562486,1562623,1562760,1562897,1563032,1563165,1563297,1563429,1563559,1563690,1563820
48,"Idaho",503346,503544,503746,503953,504166,504385,504612,504848,505099,505357,505624,505900,506186,506481,506786,507107,507440,507782,508135,508500,508875,509260,509668,510087,510517,510960,511413,511878,512353,512857,513372,513899,514437,514985,515543,516111,516715,517328,517951,518583,519223,519871,520525,521221,521923,522631,523344,524061,524780,525501,526275,527052,527830,528609,529386,530163,530937,531771,532603,533432,534256,535075,535888,536695,537561,538419,539269,540108,540938,541757,542564,543430,544282,545122,545947,546759,547555,548338,549182,550012,550826,551624,552408,553177,553930,554741,555536,556314,557077,557824,558556,559273,560041,560794,561530,562251,562956,563647,564323,565048,565757
49,"Montana",317135,317245,317356,317467,317580,317692,317804,317916,318028,318141,318253,318366,318479,318591,318703,318816,318929,319042,319155,319268,319381,319493,319606,319720,319833,319946,320058,320171,320284,320397,320511,320624,320737,320850,320963,321075,321189,321302,321415,321528,321641,321753,321866,321979,322092,322204,322317,322430,322542,322654,322767,322879,322992,323104,323216,323328,323439,323552,323664,323776,323887,323999,324110,324221,324333,324444,324555,324666,324777,324888,324998,325109,325219,325329,325439,325549,325658,325767,325877,325986,326095,326203,326312,326419,326527,326635,326742,326849,326956,327063,327169,327275,327381,327487,327592,327698,327803,327907,328012,328116,328221
50,"Puerto Rico",1001395,1002044,1002691,1003335,1003977,1004618,1005258,1005897,1006545,1007192,1007840,1008488,1009137,1009788,1010441,1011099,1011760,1012422,1013087,1013754,1014424,1015097,1015777,1016460,1017146,1017836,1018530,1019228,1019930,1020641,1021356,1022076,1022801,1023531,1024266,1025007,1025758,1026515,1027278,1028048,1028824,1029606,1030396,1031197,1032006,1032822,1033646,1034478,1035318,1036166,1037028,1037899,1038778,1039666,1040564,1041471,1042388,1043319,1044260,1045212,1046173,1047145,1048127,1049120,1050128,1051146,1052175,1053215,1054266,1055327,1056400,1057487,1058584,1059692,1060811,1061940,1063080,1064230,1065397,1066574,1067761,1068959,1070167,1071385,1072613,1073865,1075128,1076402,1077687,1078983,1080289,1081607,1082954,1084314,1085685,1087068,1088463,1089871,1091291,1092742,1094206
51,"Virgin Islands, U.S.",23469,23475,23481,23487,23493,23499,23505,23511,23517,23523,23529,23536,23542,23548,23555,23561,23568,23574,23581,23588,23594,23601,23608,23615,23622,23629,23636,23643,23650,23657,23665,23672,23679,23687,23695,23702,23710,23718,23725,23733,23741,23749,23757,23765,23774,23782,23790,23799,23807,23816,23824,23833,23842,23850,23859,23868,23877,23886,23895,23905,23914,23923,23933,23942,23952,23961,23971,23980,23990,24000,24009,24019,24029,24039,24049,24058,24068,24078,24088,24098,24108,24118,24128,24138,24148,24158,24168,24178,24188,24198,24208,24218,24229,24239,24249,24260,24270,24281,24291,24302,24312
52,"Guam",59148,59167,59187,59207,59228,59249,59271,59294,59317,59341,59365,59390,59416,59442,59470,59498,59527,59556,59587,59618,59650,59683,59717,59752,59788,59825,59863,59902,59942,59983,60025,60069,60114,60160,60207,60255,60305,60356,60409,60463,60518,60576,60634,60694,60756,60820,60885,60952,61021,61092,61164,61239,61315,61394,61474,61557,61642,61729,61818,61910,62004,62100,62199,62300,62403,62510,62618,62729,62843,62960,63079,63201,63325,63452,63582,63715,63851,63989,64130,64274,64421,64571,64723,64879,65037,65200,65365,65533,65705,65879,66057,66238,66423,66612,66804,66999,67198,67400,67606,67817,68031
53,"West Virginia",612262,612422,612579,612735,612889,613040,613189,613336,613480,613622,613762,613900,614036,614170,614302,614432,614561,614687,614812,614934,615055,615174,615292,615409,615523,615636,615747,615857,615966,616073,616179,616283,616386,616487,616588,616687,616785,616882,616977,617072,617165,617257,617348,617438,617527,617615,617703,617789,617874,617958,618042,618124,618206,618287,618367,618447,618525,618603,618680,618757,618833,618908,618983,619056,619130,619203,619275,619347,619418,619488,619558,619628,619697,619766,619834,619902,619970,620037,620104,620170,620237,620302,620368,620433,620498,620563,620627,620692,620756,620819,620883,620946,621010,621073,621136,621198,621261,621323,621386,621448,621511
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
