id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
10,"Florida",82875,82904,82934,82964,82996,83028,83061,83097,83134,83170,83206,83241,83275,83310,83343,83377,83411,83446,83481,83515,83548,83583,83616,83651,83687,83723,83759,83794,83829,83865,83900,83930,83956,83977,83993,84005,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010,84010
11,"New York",73630,73657,73685,73711,73739,73766,73793,73821,73848,73876,73903,73931,73958,73986,74015,74043,74070,74098,74125,74152,74179,74206,74233,74260,74287,74314,74341,74368,74394,74420,74445,74471,74495,74520,74545,74570,74596,74622,74646,74666,74682,74694,74702,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706,74706
12,"Rhode Island",3731,3732,3733,3734,3735,3736,3737,3738,3738,3739,3740,3741,3741,3742,3743,3743,3744,3745,3746,3746,3747,3748,3749,3750,3750,3751,3751,3752,3752,3752,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753
13,"Georgia",40915,40929,40943,40958,40972,40987,41002,41017,41032,41048,41064,41079,41094,41110,41124,41138,41153,41167,41183,41198,41214,41230,41246,41262,41277,41292,41306,41320,41334,41349,41366,41380,41394,41405,41414,41421,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424,41424
14,"New Hampshire",2799,2801,2804,2806,2808,2811,2813,2815,2817,2819,2821,2823,2825,2827,2828,2830,2832,2834,2836,2837,2838,2839,2840,2841,2842,2842,2843,2844,2844,2845,2846,2846,2847,2847,2847,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848,2848
15,"North Carolina",27305,27310,27316,27321,27327,27332,27337,27342,27347,27352,27358,27363,27368,27374,27379,27384,27389,27395,27400,27405,27410,27415,27420,27425,27430,27435,27439,27444,27448,27453,27457,27461,27464,27466,27468,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470,27470
16,"New Jersey",35044,35052,35060,35068,35076,35085,35093,35101,35109,35117,35125,35133,35141,35149,35157,35164,35172,35180,35187,35195,35203,35211,35219,35227,35235,35243,35251,35258,35266,35274,35281,35289,35297,35305,35312,35320,35328,35335,35341,35347,35351,35355,35357,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358,35358
17,"Colorado",13526,13534,13541,13549,13557,13565,13573,13581,13590,13600,13609,13618,13627,13635,13642,13650,13656,13663,13669,13676,13682,13689,13696,13703,13710,13715,13720,13724,13726,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727
18,"Maryland",15659,15665,15670,15675,15681,15686,15691,15696,15701,15706,15710,15714,15716,15718,15719,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720
19,"Nevada",11600,11603,11605,11608,11610,11613,11616,11619,11622,11625,11628,11631,11634,11637,11640,11643,11646,11649,11651,11655,11658,11661,11664,11667,11670,11672,11674,11676,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677,11677
20,"Tennessee",28234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,"Hawaii",1722,1723,1724,1725,1725,1726,1727,1728,1728,1729,1730,1731,1732,1733,1733,1734,1735,1736,1737,1737,1738,1739,1740,1740,1741,1742,1743,1743,1744,1745,1746,1746,1747,1748,1748,1749,1749,1749,1749,1750,1750,1750,1751,1751,1751,1751,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752,1752
22,"Indiana",25079,25090,25101,25112,25123,25133,25144,25155,25166,25177,25187,25198,25209,25220,25230,25241,25252,25262,25270,25278,25284,25289,25293,25296,25298,25300,25302,25303,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304,25304
23,"Kentucky",17410,17417,17424,17431,17439,17446,17454,17462,17470,17478,17486,17494,17502,17510,17518,17525,17532,17539,17545,17550,17555,17559,17563,17567,17570,17573,17575,17576,17577,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578,17578
24,"Minnesota",13982,13991,13999,14008,14017,14026,14036,14045,14055,14065,14075,14085,14095,14105,14115,14124,14134,14144,14153,14163,14172,14181,14190,14200,14209,14218,14227,14237,14247,14256,14266,14275,14284,14292,14300,14307,14313,14319,14324,14329,14332,14335,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337,14337
25,"Oklahoma",17201,17207,17212,17218,17224,17230,17236,17241,17247,17253,17259,17265,17271,17277,17282,17288,17294,17299,17305,17311,17316,17321,17327,17332,17337,17342,17347,17351,17356,17359,17363,17366,17369,17371,17373,17375,17376,17377,17378,17379,17379,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380
26,"Pennsylvania",48126,48145,48164,48183,48202,48220,48239,48259,48278,48297,48317,48337,48356,48376,48396,48416,48436,48456,48476,48497,48517,48537,48558,48578,48598,48617,48636,48654,48673,48692,48712,48729,48743,48755,48765,48771,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774,48774
27,"South Carolina",18679,18683,18688,18693,18697,18701,18706,18710,18714,18718,18722,18726,18730,18734,18737,18741,18745,18749,18753,18757,18761,18765,18770,18774,18778,18782,18787,18791,18795,18800,18804,18808,18813,18818,18822,18827,18832,18836,18841,18845,18848,18852,18855,18859,18863,18865,18868,18870,18871,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872
28,"District of Columbia",1403,1403,1403,1404,1404,1404,1404,1404,1405,1405,1405,1405,1406,1406,1406,1406,1407,1407,1407,1407,1408,1408,1408,1408,1409,1409,1409,1410,1410,1410,1410,1411,1411,1411,1412,1412,1412,1412,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413
29,"Kansas",9652,9655,9657,9660,9663,9666,9669,9673,9676,9679,9683,9686,9689,9692,9696,9699,9702,9705,9708,9711,9714,9717,9721,9724,9727,9730,9734,9737,9740,9743,9746,9749,9752,9754,9756,9757,9758,9759,9760,9760,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761
30,"Missouri",21959,21963,21967,21971,21975,21979,21983,21987,21991,21995,21999,22003,22007,22011,22016,22020,22024,22028,22032,22036,22040,22044,22048,22052,22056,22060,22064,22068,22072,22076,22080,22084,22087,22091,22094,22097,22099,22102,22104,22106,22108,22109,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110,22110
31,"Vermont",763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,"Virginia",22285,22290,22296,22301,22306,22311,22316,22321,22326,22331,22336,22341,22346,22352,22357,22362,22367,22373,22378,22384,22389,22395,22401,22407,22413,22419,22425,22431,22437,22443,22449,22455,22460,22466,22471,22476,22482,22487,22491,22495,22498,22500,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502
33,"Connecticut",11559,11564,11568,11573,11577,11582,11586,11591,11595,11599,11604,11608,11612,11616,11620,11624,11628,11632,11636,11640,11644,11648,11652,11656,11660,11664,11667,11671,11675,11679,11682,11686,11689,11691,11692,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694,11694
34,"Iowa",10253,10256,10260,10263,10266,10270,10273,10277,10280,10284,10287,10290,10293,10297,10300,10303,10307,10311,10314,10318,10322,10326,10329,10333,10336,10339,10342,10346,10349,10352,10355,10359,10361,10364,10366,10368,10369,10369,10370,10370,10371,10371,10372,10372,10373,10373,10374,10374,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375,10375
35,"Louisiana",18234,18237,18239,18241,18244,18246,18248,18251,18253,18255,18258,18260,18263,18265,18268,18270,18272,18275,18277,18280,18283,18285,18288,18291,18293,18296,18299,18302,18305,18307,18310,18313,18316,18318,18320,18322,18323,18325,18326,18327,18328,18330,18331,18332,18333,18335,18335,18336,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337,18337
36,"Ohio",40391,40395,40399,40403,40407,40411,40416,40420,40424,40428,40433,40437,40442,40446,40451,40455,40460,40464,40469,40474,40478,40483,40487,40492,40496,40501,40505,40510,40514,40518,40522,40526,40530,40533,40536,40539,40541,40543,40545,40546,40548,40549,40549,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550,40550
37,"Michigan",39697,39718,39740,39762,39785,39808,39832,39856,39880,39903,39927,39950,39973,39995,40017,40039,40061,40082,40103,40123,40143,40162,40181,40200,40219,40238,40257,40277,40297,40317,40336,40353,40368,40380,40388,40393,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395,40395
38,"South Dakota",3088,3089,3091,3092,3094,3095,3096,3097,3099,3100,3101,3102,3103,3105,3106,3107,3109,3110,3111,3112,3113,3114,3116,3117,3118,3120,3121,3123,3124,3126,3127,3129,3130,3132,3133,3134,3136,3137,3138,3139,3140,3142,3143,3144,3145,3146,3147,3148,3148,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149
