id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,93837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1143597,1144055,1144537,1145045,1145584,1146158,1146774,1147437,1148158,1148933,1149766,1150664,1151634,1152681,1153813,1155054,1156397,1157852,1159428,1161137,1162989,1164996,1167195,1169581,1172167,1174969,1178005,1181292,1184849,1188737,1192944,1197491,1202401,1207699,1213408,1219553,1226244,1233438,1241162,1249442,1258302,1267767,1277859,1288780,1300398,1312729,1325786,1339576,1354103,1369364,1385769,1402945,1420872,1439520,1458854,1478831,1499398,1521240,1543620,1566463,1589689,1613210,1636938,1660781,1685707,1710606,1735380,1759934,1784175,1808020,1831391,1855399,1878784,1901481,1923440,1944620,1964990,1984529,2004254,2023062,2040955,2057940,2074034,2089259,2103641,2118015,2131529,2144222,2156135,2167307,2177781,2187599,2197388,2206535,2215082,2223071,2230541,2237529,2244072,2250558,2256613
37,Cote d'Ivoire,87870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1251225,1251355,1251477,1251590,1251691,1251780,1251859,1251925,1252473,1253108,1253854,1254743,1255821,1257149,1258814,1261151,1264447,1268974,1275074,1283180,1293820,1307618,1326347,1349956,1379551,1416041,1459981,1511461,1570069,1645539,1727082,1811138,1894141,1972752,2044301,2107242,2191780,2261777,2321011,2371988,2417320,2460723,2504463,2572794,2635136,2696743,2758972,2819467,2875958,2927483,3006752,3073208,3131723,3184309,3232172,3275478,3313928,3386629,3446116,3495157,3536171,3570918,3600530,3625711,3697074,3753668,3797760,3832197,3859814,3882987,3903384,3987858,4043682,4086322,4123237,4156532,4186720,4213945,4305556,4377631,4434809,4482815,4523573,4557994,4586826,4684767,4762759,4827101,4879447,4921546,4955197,4982045,5085999,5166234,5229808,5281031,5322181,5355110,5381438,5489057,5573565
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111337,1111340,1111342,1111345,1111347,1111350,1111352,1111354,1111356,1111358,1111360,1111362,1111364,1111366,1111367,1111369,1111371,1111372,1111374,1111375,1111376,1111378,1111379,1111380,1111381,1111383,1111384,1111385,1111386,1111387,1111388,1111389,1111390,1111391,1111391,1111392,1111393,1111394,1111395,1111395,1111396,1111397,1111397,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398,1111398
41,Cyprus,610023,610709,611406,612112,612830,613558,614297,615045,615803,616571,617350,618138,618936,619743,620560,621390,622229,623078,623936,624804,625682,626569,627469,628378,629296,630224,631161,632107,633062,634030,635007,635992,636986,637988,638999,640018,641049,642088,643135,644190,645252,646321,647397,648485,649580,650681,651788,652902,654021,655147,656283,657424,658570,659722,660878,662038,663202,664376,665554,666736,667920,669108,670298,671491,672693,673896,675101,676308,677516,678725,679935,681152,682370,683588,684805,686022,687239,688454,689676,690896,692115,693333,694548,695760,696970,698186,699399,700609,701815,703018,704217,705412,706611,707806,708997,710183,711365,712541,713712,714888,716058
42,Czech Republic,4167817,4168205,4168588,4168965,4169336,4169702,4170062,4170416,4170774,4171129,4171480,4171828,4172173,4172516,4172858,4173201,4173543,4173884,4174224,4174564,4174904,4175244,4175588,4175932,4176279,4176627,4176977,4177329,4177685,4178046,4178411,4178780,4179154,4179533,4179917,4180308,4180707,4181114,4181528,4181951,4182382,4182822,4183273,4183737,4184212,4184700,4185201,4185715,4186243,4186787,4187350,4187931,4188529,4189147,4189785,4190445,4191127,4191837,4192572,4193333,4194123,4194941,4195791,4196673,4197594,4198553,4199549,4200585,4201664,4202786,4203955,4205181,4206459,4207792,4209181,4210631,4212144,4213723,4215383,4217117,4218929,4220822,4222801,4224870,4227033,4229310,4231692,4234184,4236792,4239520,4242376,4245365,4248514,4251811,4255263,4258877,4262661,4266623,4270771,4275143,4279721
43,Denmark,3392212,3392762,3393309,3393853,3394394,3394932,3395466,3395996,3396526,3397053,3397578,3398099,3398618,3399134,3399647,3400161,3400672,3401182,3401689,3402194,3402697,3403198,3403701,3404201,3404701,3405198,3405695,3406190,3406684,3407180,3407675,3408169,3408662,3409155,3409648,3410140,3410634,3411128,3411622,3412117,3412611,3413106,3413602,3414100,3414600,3415100,3415602,3416104,3416609,3417114,3417625,3418137,3418651,3419167,3419687,3420208,3420733,3421263,3421797,3422335,3422876,3423422,3423972,3424526,3425089,3425657,3426231,3426810,3427396,3427988,3428588,3429199,3429818,3430445,3431081,3431727,3432383,3433049,3433731,3434424,3435130,3435850,3436583,3437332,3438096,3438881,3439684,3440506,3441347,3442209,3443094,3444001,3444938,3445902,3446894,3447914,3448966,3450050,3451168,3452330,3453531
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647868,647893,647918,647942,647965,647988,648009,648031,648051,648072,648091,648111,648129,648147,648165,648182,648199,648215,648231,648247,648262,648276,648291,648305,648318,648332,648344,648357,648369,648381,648393,648404,648415,648426,648436,648446,648456,648466,648476,648485,648494,648502,648511,648519,648527,648535,648543,648550,648557,648564,648571,648577,648583,648589,648595,648600,648606,648611,648616,648621,648626,648631,648635,648640,648644,648649,648653,648657,648661,648665,648669,648672,648676,648679,648683,648686,648690,648693,648696,648699,648702,648705,648708,648710,648713,648716,648718,648721,648723,648726,648728,648730,648732,648735,648737,648739,648741,648743,648745,648747,648748
46,Ecuador,1009388,1009397,1009406,1009414,1009421,1009428,1009434,1009440,1009447,1009454,1009460,1009466,1009472,1009478,1009484,1009489,1009495,1009500,1009506,1009511,1009516,1009521,1009526,1009531,1009536,1009541,1009546,1009551,1009555,1009560,1009564,1009569,1009573,1009577,1009582,1009586,1009590,1009594,1009598,1009602,1009606,1009610,1009614,1009618,1009622,1009625,1009629,1009633,1009636,1009640,1009644,1009647,1009651,1009654,1009658,1009661,1009664,1009668,1009671,1009674,1009678,1009681,1009684,1009687,1009690,1009694,1009697,1009700,1009703,1009706,1009709,1009712,1009715,1009718,1009721,1009724,1009727,1009730,1009733,1009736,1009739,1009741,1009744,1009747,1009750,1009753,1009755,1009758,1009761,1009763,1009766,1009769,1009771,1009774,1009777,1009779,1009782,1009784,1009787,1009789,1009792
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608332,608399,608465,608530,608595,608659,608722,608784,608845,608906,608966,609025,609084,609141,609198,609255,609311,609366,609420,609474,609527,609580,609632,609683,609734,609784,609834,609883,609932,609980,610028,610075,610121,610167,610213,610258,610303,610347,610390,610433,610476,610518,610559,610600,610641,610681,610721,610761,610800,610839,610878,610916,610954,610992,611029,611066,611103,611139,611175,611211,611247,611282,611317,611352,611387,611422,611456,611490,611523,611557,611590,611623,611656,611689,611722,611754,611786,611818,611850,611881,611913,611944,611976,612007,612037,612068,612099,612129,612160,612190,612220,612250,612280,612310,612339,612369,612399,612428,612457,612486,612516
52,Eswatini,73708,73725,73742,73762,73783,73806,73831,73860,73891,73927,73965,74008,74056,74109,74167,74233,74305,74385,74474,74573,74682,74804,74939,75089,75255,75440,75645,75872,76125,76405,76717,77063,77447,77873,78345,78869,79451,80097,80812,81604,82482,83453,84528,85718,87033,88484,90085,91850,93791,95926,98274,100847,103664,106740,110094,113741,117697,121996,126635,131628,136981,142702,148791,155246,162132,169378,176965,184872,193072,201530,210209,219314,228583,237968,247420,256891,266334,275702,285526,295225,304760,314099,323213,332081,340686,349871,358772,367380,375693,383710,391436,398876,406941,414702,422169,429351,436261,442911,449313,456290,463000
53,Ethiopia,494300,494318,494337,494355,494374,494393,494411,494430,494449,494468,494488,494507,494527,494547,494567,494587,494607,494627,494648,494668,494689,494710,494731,494753,494774,494796,494818,494840,494862,494884,494907,494929,494952,494975,494998,495022,495045,495069,495093,495117,495141,495166,495190,495215,495240,495265,495290,495316,495342,495368,495394,495420,495447,495473,495500,495527,495555,495582,495610,495637,495665,495694,495722,495751,495779,495808,495837,495867,495896,495926,495956,495986,496016,496046,496077,496108,496138,496170,496201,496232,496264,496295,496327,496359,496391,496424,496456,496489,496521,496554,496587,496620,496653,496686,496719,496752,496785,496818,496851,496884,496917
54,Fiji,68307,68309,68312,68314,68316,68318,68321,68323,68325,68326,68328,68330,68332,68334,68335,68337,68338,68340,68341,68342,68344,68345,68346,68348,68349,68350,68351,68352,68353,68354,68355,68356,68357,68358,68359,68359,68360,68361,68362,68362,68363,68364,68364,68364,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365,68365
55,Finland,1384654,1386282,1387913,1389547,1391184,1392824,1394468,1396114,1397803,1399498,1401199,1402908,1404625,1406350,1408085,1409873,1411675,1413492,1415324,1417173,1419041,1420929,1422876,1424846,1426842,1428864,1430914,1432993,1435104,1437285,1439502,1441756,1444050,1446385,1448763,1451186,1453698,1456260,1458876,1461548,1464278,1467070,1469925,1472894,1475935,1479051,1482244,1485519,1488879,1492326,1495922,1499617,1503414,1507317,1511330,1515458,1519704,1524148,1528725,1533438,1538293,1543296,1548450,1553760,1559332,1565078,1571004,1577113,1583413,1589907,1596601,1603640,1610898,1618382,1626097,1634046,1642233,1650664,1659548,1668698,1678117,1687808,1697773,1708012,1718528,1729618,1741005,1752688,1764663,1776928,1789479,1802308,1815878,1829747,1843908,1858352,1873066,1888040,1903260,1919449,1935909
56,France,37508185,37536245,37564571,37593141,37621919,37650853,37679872,37708873,37738414,37768118,37797966,37827943,37858037,37888239,37918553,37949591,37980793,38012159,38043691,38075391,38107266,38139325,38172170,38205227,38238502,38272000,38305728,38339694,38373906,38408973,38444314,38479935,38515847,38552055,38588569,38625395,38663156,38701261,38739720,38778541,38817735,38857310,38897278,38938271,38979689,39021544,39063846,39106606,39149833,39193538,39238398,39283778,39329689,39376143,39423153,39470730,39518886,39568353,39618447,39669182,39720571,39772627,39825364,39878796,39933681,39989307,40045688,40102838,40160771,40219500,40279038,40340221,40402267,40465192,40529008,40593730,40659373,40725951,40794407,40863859,40934321,41005809,41078338,41151921,41226574,41303378,41381319,41460413,41540675,41622119,41704761,41788613,41874942,41962558,42051478,42141715,42233283,42326197,42420471,42517626,42616227
57,Gabon,48972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138
60,Germany,36205405,36230414,36255237,36279871,36304316,36328575,36352669,36376629,36401586,36426548,36451544,36476607,36501775,36527091,36552603,36578995,36605638,36632569,36659828,36687456,36715494,36743984,36773469,36803488,36834084,36865306,36897201,36929819,36963212,36997988,37033677,37070341,37108045,37146859,37186852,37228100,37271364,37316096,37362385,37410327,37460022,37511573,37565087,37621615,37680426,37741649,37805418,37871869,37941145,38013389,38090136,38170300,38254044,38341533,38432931,38528402,38628104,38734300,38845264,38961150,39082104,39208261,39339738,39476638,39622303,39773868,39931385,40094878,40264345,40439755,40621047,40813129,41011313,41215451,41425362,41640840,41861650,42087537,42325255,42567895,42815124,43066596,43321959,43580857,43842933,44116737,44393300,44672242,44953199,45235822,45519779,45804757,46100622,46397004,46693606,46990153,47286394,47582097,47877053,48182092,48485927
61,Ghana,170972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5306482,5313877,5321247,5328591,5335908,5343196,5350456,5357691,5365085,5372462,5379825,5387174,5394512,5401840,5409163,5416603,5424036,5431462,5438883,5446299,5453713,5461124,5468631,5476135,5483636,5491135,5498632,5506128,5513623,5521217,5528813,5536411,5544010,5551612,5559218,5566828,5574540,5582258,5589984,5597717,5605458,5613208,5620968,5628832,5636708,5644596,5652498,5660413,5668343,5676288,5684349,5692428,5700526,5708645,5716784,5724946,5733131,5741430,5749755,5758105,5766480,5774883,5783313,5791771,5800361,5808982,5817636,5826323,5835045,5843803,5852596,5861534,5870511,5879529,5888589,5897691,5906837,5916028,5925373,5934766,5944208,5953700,5963242,5972836,5982482,5992300,6002175,6012107,6022097,6032147,6042258,6052430,6062788,6073212,6083702,6094259,6104885,6115579,6126343,6137316,6148363
63,Guatemala,1148253,1148687,1149124,1149564,1150008,1150455,1150906,1151361,1151821,1152284,1152752,1153223,1153698,1154177,1154661,1155149,1155643,1156140,1156642,1157148,1157659,1158175,1158696,1159223,1159754,1160290,1160831,1161377,1161929,1162487,1163050,1163619,1164194,1164774,1165359,1165951,1166549,1167154,1167765,1168382,1169005,1169635,1170271,1170915,1171565,1172223,1172887,1173559,1174237,1174923,1175617,1176319,1177028,1177745,1178470,1179203,1179944,1180695,1181453,1182221,1182996,1183781,1184574,1185376,1186189,1187011,1187842,1188683,1189534,1190394,1191264,1192146,1193038,1193940,1194853,1195777,1196712,1197657,1198616,1199585,1200567,1201560,1202564,1203581,1204610,1205653,1206709,1207777,1208858,1209952,1211060,1212181,1213317,1214468,1215632,1216810,1218003,1219211,1220433,1221672,1222926
64,Guinea,38153,38160,38167,38175,38182,38190,38198,38207,38216,38226,38236,38247,38258,38270,38282,38295,38309,38323,38338,38354,38371,38388,38407,38426,38447,38469,38492,38516,38542,38569,38597,38628,38659,38693,38729,38767,38807,38849,38894,38941,38991,39044,39101,39161,39224,39291,39362,39438,39518,39603,39694,39790,39892,40000,40115,40238,40368,40506,40653,40809,40975,41152,41340,41541,41754,41981,42222,42480,42754,43045,43356,43687,44040,44416,44816,45243,45698,46182,46699,47250,47837,48463,49131,49842,50601,51410,52273,53193,54173,55219,56333,57521,58789,60139,61579,63113,64748,66490,68345,70323,72429
65,Guyana,71536,71543,71550,71557,71564,71570,71577,71584,71590,71596,71602,71608,71614,71619,71625,71630,71635,71641,71646,71651,71655,71660,71665,71669,71673,71678,71682,71686,71690,71694,71697,71701,71704,71708,71711,71714,71716,71719,71721,71723,71725,71727,71728,71729,71730,71731,71731,71732,71732,71733,71733,71733,71733,71733,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734,71734
66,Haiti,33837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457508,457524,457539,457553,457567,457580,457592,457603,457614,457624,457634,457643,457652,457660,457668,457676,457683,457690,457696,457702,457708,457713,457719,457723,457728,457733,457737,457741,457745,457748,457752,457755,457758,457761,457764,457766,457769,457771,457773,457776,457778,457780,457781,457783,457785,457786,457788,457789,457791,457792,457793,457795,457796,457797,457798,457799,457800,457800,457801,457802,457803,457804,457804,457805,457806,457806,457807,457807,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808,457808
69,Hungary,2157995,2158661,2159310,2159944,2160564,2161173,2161777,2162382,2162999,2163609,2164213,2164813,2165410,2166006,2166600,2167193,2167782,2168369,2168953,2169534,2170114,2170691,2171266,2171838,2172408,2172976,2173541,2174103,2174663,2175221,2175776,2176329,2176879,2177427,2177972,2178515,2179054,2179592,2180127,2180659,2181188,2181715,2182239,2182761,2183279,2183795,2184308,2184818,2185326,2185830,2186332,2186830,2187326,2187818,2188308,2188794,2189278,2189758,2190235,2190709,2191179,2191647,2192111,2192572,2193029,2193483,2193933,2194380,2194824,2195264,2195701,2196134,2196563,2196989,2197412,2197830,2198246,2198657,2199065,2199469,2199869,2200265,2200658,2201048,2201433,2201815,2202192,2202566,2202937,2203303,2203666,2204025,2204380,2204731,2205079,2205423,2205763,2206100,2206433,2206762,2207087
70,Iceland,206803,206814,206824,206833,206841,206850,206858,206866,206874,206883,206891,206899,206907,206915,206923,206931,206939,206947,206955,206963,206971,206979,206988,206996,207003,207011,207019,207027,207035,207043,207051,207059,207067,207075,207083,207091,207099,207107,207115,207124,207132,207140,207148,207157,207165,207173,207182,207190,207199,207207,207216,207224,207233,207242,207251,207259,207268,207277,207286,207295,207304,207313,207322,207331,207340,207349,207358,207367,207377,207386,207395,207404,207414,207423,207432,207442,207451,207461,207470,207480,207489,207498,207508,207517,207527,207536,207546,207555,207564,207574,207583,207593,207602,207611,207620,207630,207639,207648,207657,207666,207675
