id,Country,2020-12-07,2020-12-08,2020-12-09,2020-12-10,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17
29,"Kansas",176871,179166,181442,183698,185937,188158,190360,192540,194698,196842,198962,201072,203159,205238,207294,209305,211293,213258,215201,217120,219016,220889,222739,224564,226366,228145,229898,231627,233331,235009,236663,238292,239898,241479,243037,244570,246079,247565,249026,250464,251878,253269,254637,255981,257302,258601,259878,261132,262364,263574,264762,265929,267075,268200,269303,270387,271450,272493,273516,274520,275504,276470,277416,278344,279254,280146,281020,281877,282716,283539,284345,285134,285908,286665,287407,288133,288844,289541,290222,290890,291543,292183,292808,293421,294020,294607,295180,295742,296291,296828,297353,297867,298370,298861,299342,299812,300272,300721,301161,301590,302010
30,"Missouri",332227,335702,339141,342540,345905,349241,352539,355778,358945,362063,365131,368149,371114,374024,376876,379671,382412,385098,387728,390303,392821,395284,397691,400044,402343,404587,406777,408914,410999,413031,415012,416943,418823,420654,422436,424171,425858,427499,429095,430647,432154,433619,435042,436424,437766,439068,440332,441559,442748,443902,445021,446106,447157,448176,449164,450120,451047,451945,452814,453656,454471,455259,456023,456762,457476,458168,458837,459484,460110,460715,461301,461867,462414,462943,463454,463948,464426,464887,465333,465764,466180,466583,466971,467346,467709,468059,468397,468724,469039,469344,469638,469921,470196,470460,470716,470962,471200,471430,471652,471866,472073
31,"Vermont",5080,5198,5318,5442,5569,5698,5830,5964,6102,6243,6387,6534,6684,6837,6993,7152,7314,7479,7648,7820,7995,8174,8356,8541,8731,8923,9119,9319,9523,9730,9940,10155,10373,10595,10820,11050,11283,11520,11761,12006,12254,12507,12763,13023,13287,13555,13827,14103,14382,14666,14953,15244,15538,15837,16139,16444,16754,17067,17383,17703,18027,18354,18684,19017,19354,19694,20037,20383,20731,21083,21437,21794,22154,22516,22880,23247,23616,23987,24360,24734,25111,25489,25868,26249,26631,27014,27399,27784,28170,28556,28943,29330,29718,30105,30493,30880,31267,31654,32040,32425,32810
32,"Virginia",258870,261759,264691,267666,270684,273746,276859,280012,283194,286403,289644,292918,296231,299573,302952,306367,309818,313302,316819,320368,323946,327552,331184,334842,338527,342239,345976,349738,353524,357334,361164,365014,368883,372769,376672,380589,384521,388466,392424,396392,400371,404357,408351,412350,416354,420361,424369,428377,432385,436391,440394,444392,448384,452369,456345,460311,464266,468209,472138,476053,479951,483833,487696,491539,495362,499164,502942,506697,510428,514132,517810,521460,525081,528673,532235,535766,539265,542732,546166,549566,552931,556261,559556,562814,566036,569221,572369,575478,578550,581583,584577,587532,590448,593324,596161,598958,601715,604433,607110,609747,612345
33,"Connecticut",135844,138195,140593,143043,145545,148091,150685,153332,156036,158785,161572,164399,167251,170140,173048,175950,178889,181866,184877,187922,191000,194108,197247,200412,203602,206817,210055,213316,216597,219900,223227,226575,229944,233332,236738,240162,243601,247055,250522,254002,257493,260995,264507,268027,271554,275088,278627,282170,285715,289262,292810,296356,299900,303442,306979,310510,314035,317553,321062,324560,328048,331523,334985,338433,341866,345282,348681,352062,355423,358764,362084,365382,368657,371908,375135,378336,381512,384660,387782,390875,393939,396974,399979,402953,405897,408809,411689,414537,417352,420134,422883,425598,428279,430925,433538,436115,438658,441166,443640,446078,448481
34,"Iowa",245984,248074,250142,252195,254246,256294,258334,260366,262379,264379,266369,268348,270315,272271,274213,276141,278056,279958,281847,283722,285582,287429,289261,291078,292881,294669,296442,298200,299942,301669,303380,305076,306756,308421,310069,311701,313317,314917,316501,318069,319620,321156,322674,324177,325663,327132,328585,330022,331443,332847,334235,335606,336961,338300,339623,340930,342220,343494,344753,345996,347222,348433,349629,350808,351972,353121,354255,355373,356476,357564,358637,359695,360739,361767,362782,363782,364768,365739,366697,367641,368571,369487,370390,371280,372156,373019,373869,374707,375531,376343,377143,377930,378705,379468,380220,380959,381687,382404,383109,383802,384485
35,"Louisiana",252136,254240,256350,258454,260544,262617,264679,266729,268766,270786,272796,274788,276750,278695,280608,282479,284332,286165,287977,289767,291537,293285,295010,296712,298390,300045,301676,303282,304865,306423,307960,309474,310965,312434,313880,315304,316705,318084,319440,320774,322086,323377,324646,325893,327120,328325,329510,330674,331818,332941,334045,335129,336193,337238,338263,339270,340259,341229,342181,343114,344031,344929,345811,346676,347524,348355,349170,349970,350753,351521,352274,353012,353735,354443,355137,355817,356483,357136,357775,358401,359014,359614,360202,360778,361342,361893,362434,362962,363480,363987,364482,364968,365443,365907,366362,366807,367242,367668,368085,368492,368891
36,"Ohio",484297,493031,501791,510571,519363,528163,536965,545754,554535,563318,572104,580905,589670,598449,607234,616015,624792,633563,642327,651082,659827,668561,677284,685996,694697,703384,712056,720715,729358,737985,746594,755185,763756,772306,780836,789344,797829,806291,814729,823142,831529,839890,848223,856528,864805,873052,881269,889455,897609,905731,913820,921876,929897,937884,945835,953750,961628,969469,977273,985037,992763,1000450,1008097,1015703,1023268,1030792,1038274,1045714,1053111,1060465,1067776,1075042,1082265,1089442,1096575,1103662,1110704,1117700,1124650,1131553,1138409,1145219,1151981,1158696,1165363,1171982,1178553,1185076,1191551,1197977,1204354,1210683,1216963,1223193,1229375,1235508,1241591,1247625,1253610,1259545,1265432
37,"Michigan",436400,443319,450188,457020,463829,470704,477515,484252,491029,497814,504601,511361,518002,524667,531375,538003,544606,551194,557770,564335,570863,577367,583862,590332,596773,603181,609560,615925,622266,628575,634861,641125,647365,653578,659761,665917,672048,678149,684220,690264,696281,702271,708233,714166,720071,725947,731793,737609,743394,749150,754876,760572,766238,771874,777479,783055,788599,794112,799594,805044,810463,815851,821207,826532,831825,837087,842317,847515,852681,857815,862917,867987,873025,878030,883003,887944,892853,897730,902574,907386,912166,916913,921628,926310,930961,935579,940164,944718,949239,953728,958185,962610,967003,971364,975693,979989,984254,988487,992689,996859,1000997
38,"South Dakota",86500,87306,88098,88875,89641,90382,91112,91829,92532,93220,93894,94553,95199,95831,96449,97055,97647,98226,98792,99346,99887,100417,100934,101439,101933,102415,102886,103346,103796,104234,104662,105080,105488,105886,106275,106653,107023,107383,107735,108078,108412,108738,109056,109366,109668,109962,110249,110528,110800,111066,111324,111576,111821,112060,112292,112519,112739,112954,113163,113367,113565,113758,113946,114129,114307,114480,114649,114813,114972,115128,115279,115426,115569,115708,115843,115975,116103,116228,116349,116467,116582,116693,116802,116908,117010,117110,117207,117301,117393,117482,117569,117654,117736,117815,117893,117968,118042,118113,118182,118249,118315
39,"Arkansas",172042,173981,175931,177896,179882,181898,183938,185997,188066,190151,192253,194372,196508,198658,200821,202995,205182,207381,209590,211809,214037,216272,218515,220763,223017,225276,227537,229802,232068,234334,236601,238866,241129,243389,245645,247897,250142,252381,254613,256836,259049,261253,263446,265627,267796,269951,272092,274218,276329,278424,280502,282562,284604,286628,288632,290616,292580,294523,296445,298345,300223,302079,303911,305721,307507,309269,311007,312721,314411,316076,317717,319332,320923,322488,324029,325544,327035,328500,329941,331356,332746,334112,335453,336769,338061,339329,340572,341792,342988,344160,345309,346435,347538,348618,349676,350712,351726,352718,353689,354640,355569
40,"Delaware",40711,41413,42129,42860,43603,44360,45132,45919,46721,47537,48368,49213,50073,50947,51836,52739,53656,54588,55533,56492,57465,58452,59452,60465,61490,62529,63579,64642,65717,66802,67899,69007,70125,71253,72390,73536,74691,75854,77024,78202,79386,80577,81773,82974,84179,85388,86601,87816,89034,90253,91473,92694,93914,95133,96352,97568,98781,99992,101198,102401,103598,104791,105977,107156,108329,109494,110651,111800,112940,114070,115191,116301,117401,118489,119567,120632,121685,122727,123755,124770,125773,126762,127737,128699,129646,130580,131499,132403,133294,134169,135031,135877,136709,137525,138328,139115,139888,140646,141389,142118,142832
41,"Mississippi",166194,168059,169964,171904,173879,175893,177941,180025,182151,184315,186518,188759,191039,193358,195716,198115,200553,203030,205547,208104,210701,213338,216014,218730,221485,224280,227114,229987,232898,235848,238835,241861,244924,248023,251159,254330,257537,260779,264054,267363,270704,274077,277482,280916,284380,287873,291393,294939,298511,302108,305728,309370,313033,316717,320419,324139,327875,331626,335392,339169,342958,346756,350563,354377,358197,362020,365847,369675,373503,377330,381154,384974,388788,392596,396395,400184,403962,407728,411480,415217,418937,422640,426324,429988,433631,437252,440849,444421,447968,451488,454980,458444,461878,465282,468654,471995,475302,478576,481816,485021,488190
42,"New Mexico",109947,111651,113331,114986,116615,118211,119775,121306,122796,124253,125677,127068,128423,129744,131030,132282,133500,134684,135835,136953,138038,139091,140112,141102,142061,142990,143889,144759,145601,146416,147203,147963,148698,149407,150092,150753,151390,152005,152598,153169,153720,154251,154762,155254,155727,156184,156622,157045,157451,157842,158217,158579,158926,159260,159581,159889,160185,160469,160743,161005,161257,161499,161731,161954,162168,162374,162571,162760,162941,163115,163282,163443,163596,163744,163885,164021,164151,164275,164395,164509,164619,164724,164825,164922,165015,165104,165189,165271,165349,165424,165496,165565,165631,165694,165755,165813,165868,165922,165973,166022,166069
43,"North Dakota",83342,83896,84429,84944,85440,85920,86384,86830,87259,87673,88071,88455,88825,89181,89524,89853,90171,90477,90771,91054,91327,91589,91841,92084,92317,92542,92758,92965,93165,93357,93542,93719,93890,94054,94211,94363,94509,94649,94783,94913,95037,95156,95271,95382,95487,95589,95687,95781,95871,95958,96042,96122,96199,96272,96343,96412,96477,96540,96600,96658,96714,96768,96819,96868,96916,96961,97005,97047,97087,97126,97163,97199,97233,97266,97298,97328,97357,97385,97412,97438,97463,97487,97510,97531,97553,97573,97592,97611,97629,97646,97662,97678,97694,97708,97722,97736,97749,97761,97773,97784,97795
44,"Wyoming",36867,37385,37889,38382,38864,39337,39801,40255,40701,41142,41576,42006,42427,42843,43250,43648,44038,44421,44796,45165,45527,45882,46232,46574,46911,47241,47565,47883,48194,48500,48799,49093,49381,49664,49941,50212,50479,50740,50996,51247,51493,51734,51970,52202,52429,52651,52869,53083,53292,53497,53698,53894,54087,54276,54461,54642,54819,54993,55163,55330,55493,55653,55810,55963,56113,56260,56404,56545,56683,56818,56950,57079,57206,57330,57451,57570,57687,57800,57912,58021,58128,58232,58334,58434,58532,58628,58722,58814,58903,58991,59077,59161,59244,59324,59403,59480,59556,59630,59702,59772,59842
45,"Alaska",37539,38233,38937,39653,40381,41118,41862,42611,43365,44123,44887,45658,46436,47222,48017,48820,49632,50451,51277,52108,52946,53789,54639,55494,56357,57227,58104,58987,59878,60774,61677,62585,63498,64417,65342,66272,67208,68150,69097,70049,71006,71969,72936,73907,74883,75863,76847,77836,78828,79825,80825,81829,82836,83846,84859,85875,86894,87915,88939,89965,90993,92023,93055,94088,95122,96158,97195,98232,99271,100309,101348,102387,103426,104465,105504,106542,107579,108615,109650,110683,111715,112746,113775,114801,115826,116848,117867,118884,119898,120909,121917,122922,123923,124920,125914,126903,127889,128870,129847,130819,131786
46,"Maine",13775,14020,14268,14520,14776,15035,15297,15562,15829,16098,16369,16642,16917,17193,17467,17740,18013,18287,18561,18836,19110,19384,19657,19930,20201,20472,20741,21008,21273,21537,21799,22059,22316,22572,22825,23075,23323,23568,23810,24049,24285,24518,24748,24974,25197,25417,25633,25845,26054,26259,26461,26659,26853,27044,27230,27413,27593,27768,27940,28109,28273,28434,28591,28745,28895,29041,29184,29324,29460,29593,29722,29848,29971,30091,30207,30320,30431,30538,30642,30744,30843,30939,31032,31122,31210,31296,31379,31460,31538,31614,31687,31759,31828,31895,31960,32024,32085,32144,32202,32257,32311
47,"Alabama",272229,275363,278553,281808,285134,288540,292010,295538,299118,302755,306451,310202,314006,317858,321756,325697,329679,333700,337755,341841,345955,350094,354253,358430,362619,366819,371024,375231,379436,383635,387825,392001,396160,400298,404411,408496,412549,416568,420548,424487,428381,432229,436027,439772,443463,447097,450672,454187,457639,461028,464351,467609,470798,473920,476973,479956,482870,485714,488488,491192,493826,496390,498886,501313,503671,505963,508188,510347,512441,514472,516440,518346,520192,521978,523706,525378,526994,528555,530063,531520,532926,534283,535592,536855,538072,539246,540377,541467,542516,543527,544500,545436,546338,547205,548039,548841,549613,550355,551068,551753,552411
48,"Idaho",111893,113295,114704,116125,117566,119011,120471,121944,123423,124912,126412,127921,129439,130967,132503,134047,135598,137158,138725,140299,141879,143465,145058,146655,148258,149866,151478,153093,154713,156335,157960,159588,161218,162849,164481,166114,167747,169380,171013,172644,174274,175903,177529,179153,180774,182392,184005,185615,187220,188820,190415,192004,193587,195164,196733,198296,199851,201399,202938,204469,205991,207504,209008,210502,211986,213460,214923,216376,217817,219247,220666,222074,223469,224852,226223,227582,228928,230261,231581,232888,234182,235462,236729,237983,239223,240449,241661,242859,244044,245214,246370,247513,248641,249755,250854,251940,253011,254069,255112,256141,257156
49,"Montana",68591,69390,70175,70946,71704,72448,73180,73901,74612,75313,76003,76684,77356,78014,78660,79292,79913,80524,81124,81714,82294,82864,83425,83976,84517,85048,85570,86082,86585,87079,87564,88040,88507,88966,89417,89859,90293,90719,91138,91548,91951,92346,92734,93115,93489,93855,94215,94567,94913,95253,95586,95913,96233,96547,96855,97158,97454,97745,98030,98310,98584,98853,99116,99375,99628,99877,100120,100359,100593,100823,101048,101268,101484,101696,101904,102108,102307,102503,102694,102882,103066,103247,103424,103597,103767,103933,104096,104256,104412,104566,104716,104863,105008,105149,105288,105423,105556,105687,105814,105939,106062
50,"Puerto Rico",57622,58343,59066,59791,60518,61247,61982,62722,63468,64220,64975,65731,66487,67246,68012,68780,69551,70326,71104,71885,72671,73459,74251,75047,75845,76646,77451,78258,79070,79884,80701,81522,82346,83173,84003,84836,85672,86511,87353,88199,89047,89898,90752,91609,92469,93332,94198,95066,95937,96812,97688,98568,99450,100335,101223,102113,103006,103901,104799,105700,106603,107508,108416,109326,110239,111154,112071,112991,113912,114836,115762,116691,117621,118554,119488,120425,121363,122304,123246,124190,125136,126084,127034,127985,128938,129893,130849,131807,132767,133728,134690,135654,136619,137586,138554,139523,140493,141465,142438,143411,144386
51,"Virgin Islands, U.S.",1649,1663,1677,1692,1708,1724,1741,1759,1777,1797,1817,1838,1860,1883,1906,1931,1957,1984,2012,2041,2072,2103,2136,2170,2206,2242,2281,2320,2362,2404,2449,2494,2542,2591,2642,2695,2750,2806,2864,2924,2986,3050,3116,3183,3253,3325,3398,3474,3552,3631,3712,3796,3881,3968,4057,4148,4240,4334,4430,4528,4626,4727,4828,4931,5035,5140,5246,5353,5460,5568,5677,5786,5895,6005,6114,6224,6333,6442,6550,6658,6765,6871,6977,7081,7184,7287,7387,7487,7585,7681,7776,7869,7960,8050,8138,8224,8308,8390,8470,8548,8624
52,"Guam",7019,7040,7060,7079,7097,7114,7130,7145,7159,7173,7186,7198,7210,7221,7232,7241,7251,7259,7268,7276,7283,7290,7297,7303,7309,7315,7320,7326,7330,7335,7339,7343,7347,7351,7354,7358,7361,7364,7366,7369,7371,7374,7376,7378,7380,7382,7384,7385,7387,7389,7390,7391,7393,7394,7395,7396,7397,7398,7399,7400,7401,7401,7402,7403,7403,7404,7405,7405,7406,7406,7407,7407,7408,7408,7408,7409,7409,7409,7410,7410,7410,7411,7411,7411,7411,7411,7412,7412,7412,7412,7412,7412,7413,7413,7413,7413,7413,7413,7413,7413,7413
53,"West Virginia",56128,57306,58498,59706,60930,62171,63428,64704,65994,67298,68617,69949,71296,72659,74034,75423,76825,78238,79663,81098,82544,83999,85463,86936,88416,89903,91397,92897,94402,95911,97424,98939,100457,101976,103496,105016,106535,108053,109568,111080,112589,114093,115592,117085,118572,120051,121523,122986,124439,125883,127317,128739,130150,131549,132935,134309,135668,137014,138345,139661,140961,142247,143516,144769,146005,147224,148426,149611,150778,151928,153060,154173,155269,156346,157405,158446,159469,160473,161458,162426,163375,164306,165218,166113,166989,167848,168689,169512,170318,171107,171879,172633,173371,174092,174797,175486,176159,176817,177458,178085,178697
54,"Northern Mariana Islands",111,112,113,114,115,116,118,119,121,123,124,127,129,131,134,137,140,144,148,152,156,161,167,172,179,186,193,202,210,220,231,242,255,269,283,299,317,336,357,379,403,429,458,489,522,558,597,640,685,734,787,844,905,970,1041,1116,1197,1282,1374,1471,1575,1684,1800,1922,2051,2186,2327,2474,2627,2786,2951,3120,3294,3472,3653,3838,4024,4212,4401,4589,4777,4964,5148,5329,5506,5680,5849,6012,6170,6322,6468,6608,6741,6867,6987,7100,7207,7308,7402,7490,7573
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
