id,Country,2020-12-07,2020-12-08,2020-12-09,2020-12-10,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17
10,GM11,22741,23234,23733,24235,24741,25248,25756,26265,26775,27287,27799,28313,28830,29351,29875,30401,30928,31457,31987,32518,33050,33584,34119,34655,35192,35730,36270,36811,37352,37894,38437,38980,39523,40067,40611,41155,41699,42244,42788,43332,43876,44420,44963,45506,46048,46590,47130,47670,48209,48747,49284,49820,50355,50888,51420,51950,52479,53006,53531,54055,54577,55097,55615,56131,56644,57156,57665,58172,58676,59178,59678,60175,60669,61160,61649,62135,62618,63098,63576,64050,64521,64989,65454,65916,66375,66830,67282,67730,68176,68618,69056,69491,69923,70351,70775,71196,71613,72027,72437,72844,73246
11,GM12,6835,6951,7068,7185,7303,7421,7541,7661,7781,7902,8024,8146,8270,8396,8523,8651,8781,8911,9042,9174,9307,9441,9576,9712,9849,9988,10127,10267,10409,10552,10695,10840,10985,11132,11280,11428,11578,11729,11881,12034,12187,12342,12498,12655,12813,12972,13132,13293,13454,13617,13781,13946,14111,14278,14446,14614,14784,14954,15125,15297,15470,15644,15819,15995,16171,16349,16527,16706,16886,17066,17248,17430,17613,17796,17981,18166,18352,18539,18726,18914,19103,19292,19482,19672,19864,20055,20248,20440,20634,20828,21022,21217,21413,21609,21805,22002,22199,22397,22595,22793,22992
12,GM13,71636,73718,75820,77938,80069,82217,84392,86589,88801,91027,93264,95511,97768,100034,102306,104582,106859,109137,111413,113686,115955,118216,120468,122709,124938,127154,129353,131535,133699,135842,137963,140061,142134,144182,146203,148196,150160,152094,153997,155868,157707,159513,161285,163023,164727,166396,168030,169628,171191,172718,174210,175666,177087,178472,179823,181138,182419,183665,184878,186057,187203,188317,189398,190448,191466,192455,193413,194341,195241,196113,196957,197775,198566,199331,200071,200787,201478,202147,202793,203417,204020,204602,205164,205706,206229,206734,207221,207691,208143,208580,209001,209406,209797,210174,210537,210886,211223,211547,211859,212159,212449
13,GM14,15396,15786,16180,16575,16974,17375,17780,18189,18600,19014,19431,19851,20273,20698,21126,21556,21988,22422,22858,23297,23737,24179,24622,25067,25514,25961,26410,26860,27311,27762,28215,28667,29121,29574,30028,30482,30935,31389,31842,32294,32747,33198,33648,34098,34546,34994,35440,35884,36327,36768,37208,37646,38081,38515,38946,39375,39801,40225,40647,41066,41481,41895,42305,42712,43116,43516,43914,44308,44698,45086,45469,45849,46226,46598,46967,47332,47694,48051,48405,48754,49100,49441,49779,50112,50442,50767,51088,51405,51718,52027,52332,52632,52929,53221,53509,53793,54073,54349,54621,54888,55152
14,GM15,21438,21992,22553,23123,23702,24286,24875,25472,26073,26680,27292,27911,28538,29173,29814,30462,31116,31776,32442,33113,33790,34472,35160,35853,36552,37255,37964,38678,39397,40120,40847,41579,42314,43053,43796,44543,45293,46046,46801,47560,48321,49085,49850,50618,51387,52158,52929,53702,54476,55251,56026,56801,57576,58350,59125,59898,60671,61443,62213,62982,63749,64514,65277,66037,66795,67550,68302,69051,69797,70539,71277,72012,72742,73468,74190,74907,75619,76326,77029,77726,78418,79104,79785,80460,81129,81792,82449,83101,83745,84384,85016,85641,86260,86872,87478,88077,88669,89254,89832,90403,90967
15,GM16,72082,73016,73932,74834,75727,76611,77492,78355,79201,80034,80855,81663,82460,83243,84013,84769,85513,86243,86961,87666,88358,89038,89704,90358,90999,91628,92245,92849,93441,94021,94589,95146,95691,96224,96746,97256,97756,98245,98723,99190,99647,100094,100530,100956,101373,101780,102178,102566,102945,103315,103676,104029,104373,104708,105036,105355,105667,105971,106267,106556,106838,107113,107381,107642,107896,108144,108385,108621,108850,109073,109291,109503,109709,109910,110106,110296,110482,110662,110838,111009,111176,111338,111496,111649,111799,111944,112086,112224,112358,112488,112615,112738,112858,112975,113088,113199,113306,113410,113512,113611,113707
16,GM,1197709,1215636,1233500,1251297,1269067,1286871,1304775,1322756,1340717,1358661,1376596,1394529,1412465,1430399,1448315,1466201,1484055,1501876,1519659,1537401,1555094,1572732,1590310,1607824,1625270,1642643,1659938,1677151,1694276,1711310,1728248,1745086,1761820,1778447,1794962,1811361,1827641,1843799,1859831,1875734,1891504,1907139,1922636,1937992,1953205,1968272,1983191,1997959,2012575,2027036,2041342,2055489,2069477,2083304,2096969,2110471,2123808,2136980,2149986,2162825,2175497,2188001,2200337,2212505,2224504,2236335,2247997,2259491,2270817,2281976,2292967,2303791,2314449,2324942,2335270,2345435,2355436,2365275,2374954,2384473,2393833,2403035,2412082,2420973,2429711,2438297,2446732,2455017,2463155,2471147,2478995,2486699,2494262,2501685,2508970,2516119,2523133,2530015,2536765,2543385,2549879
17,PL72,75179,75803,76391,76949,77480,77984,78464,78922,79358,79774,80169,80544,80898,81232,81549,81849,82134,82405,82662,82906,83137,83357,83565,83763,83950,84128,84296,84456,84607,84750,84886,85015,85137,85253,85363,85467,85566,85660,85748,85833,85912,85988,86059,86127,86192,86253,86311,86365,86417,86467,86513,86557,86599,86639,86677,86712,86746,86778,86809,86838,86865,86891,86915,86938,86960,86981,87001,87020,87038,87054,87070,87086,87100,87113,87126,87139,87150,87161,87171,87181,87191,87199,87208,87216,87223,87230,87237,87244,87250,87255,87261,87266,87271,87275,87280,87284,87288,87292,87295,87299,87302
18,PL73,63065,64017,64966,65908,66843,67766,68680,69584,70480,71369,72249,73120,73986,74846,75703,76554,77395,78228,79051,79864,80669,81464,82250,83026,83794,84553,85302,86042,86773,87493,88204,88905,89595,90276,90947,91607,92258,92899,93529,94150,94761,95362,95953,96534,97105,97666,98218,98759,99291,99814,100327,100831,101325,101810,102286,102753,103211,103659,104099,104531,104954,105368,105774,106171,106561,106942,107316,107681,108039,108389,108732,109068,109396,109717,110031,110338,110638,110932,111219,111500,111774,112043,112305,112561,112811,113055,113294,113528,113755,113978,114195,114408,114615,114817,115015,115207,115396,115579,115759,115934,116104
19,PL74,70083,70727,71350,71953,72534,73095,73636,74160,74667,75159,75635,76096,76541,76971,77386,77786,78172,78544,78904,79251,79586,79910,80223,80525,80817,81098,81369,81631,81883,82127,82361,82588,82807,83017,83221,83417,83606,83788,83964,84133,84297,84454,84606,84753,84894,85030,85161,85288,85410,85527,85640,85749,85854,85956,86053,86148,86238,86326,86410,86491,86569,86645,86717,86787,86855,86920,86982,87042,87100,87156,87210,87262,87312,87360,87407,87452,87495,87536,87576,87615,87652,87688,87722,87755,87787,87818,87848,87876,87904,87930,87956,87980,88004,88027,88049,88070,88090,88110,88129,88147,88165
20,PL75,54220,54737,55235,55713,56169,56606,57025,57427,57811,58179,58531,58868,59190,59498,59793,60075,60345,60602,60848,61083,61308,61522,61727,61923,62110,62288,62459,62621,62777,62925,63066,63201,63330,63452,63570,63681,63788,63890,63986,64079,64167,64251,64331,64408,64481,64550,64617,64680,64740,64797,64852,64904,64954,65001,65046,65089,65130,65170,65207,65242,65276,65308,65339,65368,65396,65423,65448,65472,65495,65517,65538,65558,65577,65595,65612,65629,65644,65659,65673,65687,65700,65712,65724,65735,65745,65755,65765,65774,65783,65791,65799,65807,65814,65821,65827,65834,65840,65845,65851,65856,65861
21,PL76,24151,24450,24738,25016,25286,25547,25798,26042,26278,26509,26731,26945,27152,27352,27545,27731,27910,28084,28253,28415,28572,28724,28871,29013,29150,29282,29409,29532,29651,29765,29876,29983,30087,30186,30283,30376,30465,30552,30635,30716,30794,30869,30941,31011,31078,31144,31206,31267,31325,31382,31436,31489,31539,31588,31635,31681,31725,31767,31808,31847,31885,31922,31957,31991,32024,32056,32086,32116,32144,32172,32198,32224,32248,32272,32295,32317,32338,32359,32378,32398,32416,32434,32451,32467,32483,32499,32513,32528,32541,32555,32568,32580,32592,32603,32614,32625,32635,32645,32655,32664,32673
22,PL77,99618,100035,100419,100774,101100,101400,101676,101935,102178,102407,102622,102823,103010,103185,103346,103494,103631,103758,103876,103986,104089,104184,104274,104357,104434,104506,104572,104634,104692,104745,104794,104840,104883,104923,104960,104995,105027,105057,105084,105110,105134,105156,105177,105196,105214,105230,105246,105260,105273,105286,105297,105308,105318,105327,105336,105344,105351,105358,105365,105371,105376,105381,105386,105390,105395,105398,105402,105405,105408,105411,105414,105416,105419,105421,105423,105425,105426,105428,105430,105431,105432,105433,105435,105436,105437,105437,105438,105439,105440,105440,105441,105442,105442,105443,105443,105444,105444,105444,105445,105445,105445
23,PL78,127633,128795,129913,130987,132016,133002,133947,134854,135725,136563,137369,138142,138882,139592,140274,140927,141554,142154,142730,143282,143811,144318,144805,145271,145718,146146,146556,146949,147325,147686,148032,148363,148680,148984,149275,149554,149821,150076,150321,150556,150780,150995,151201,151399,151587,151768,151941,152107,152266,152418,152563,152702,152836,152963,153086,153203,153315,153422,153524,153623,153717,153807,153893,153975,154054,154130,154202,154271,154337,154401,154461,154520,154575,154628,154679,154728,154775,154819,154862,154903,154942,154980,155015,155050,155083,155114,155144,155173,155200,155227,155252,155276,155299,155321,155342,155363,155382,155401,155418,155435,155452
24,PL79,31486,31792,32085,32365,32634,32890,33136,33371,33596,33811,34017,34214,34402,34582,34755,34919,35076,35226,35369,35506,35636,35761,35880,35994,36102,36206,36305,36399,36489,36575,36657,36735,36810,36881,36949,37014,37076,37135,37191,37244,37295,37344,37391,37435,37477,37517,37556,37592,37627,37661,37692,37723,37751,37779,37805,37830,37854,37876,37898,37919,37938,37957,37975,37992,38008,38023,38038,38052,38066,38078,38090,38102,38113,38123,38134,38143,38152,38161,38169,38177,38184,38192,38198,38205,38211,38217,38222,38228,38233,38238,38242,38247,38251,38255,38259,38262,38266,38269,38272,38275,38278
25,PL80,53624,53905,54169,54417,54647,54859,55058,55245,55420,55583,55736,55878,56011,56135,56250,56359,56459,56554,56642,56724,56800,56872,56939,57001,57059,57113,57164,57211,57255,57296,57335,57370,57404,57435,57464,57491,57517,57540,57562,57583,57602,57620,57637,57652,57667,57680,57693,57705,57716,57726,57736,57744,57753,57761,57768,57775,57781,57787,57792,57797,57802,57807,57811,57815,57818,57822,57825,57828,57830,57833,57835,57838,57840,57842,57843,57845,57847,57848,57850,57851,57852,57853,57854,57855,57856,57857,57858,57858,57859,57860,57860,57861,57861,57862,57862,57863,57863,57863,57864,57864,57864
26,PL81,28228,28477,28715,28943,29159,29364,29559,29745,29922,30090,30250,30401,30546,30683,30813,30937,31054,31166,31272,31372,31468,31559,31645,31726,31804,31877,31947,32013,32076,32136,32192,32246,32297,32345,32391,32434,32475,32514,32551,32586,32619,32651,32681,32709,32736,32761,32786,32808,32830,32851,32870,32889,32906,32923,32939,32953,32968,32981,32994,33006,33017,33028,33038,33048,33057,33066,33074,33082,33089,33096,33103,33109,33115,33121,33126,33131,33136,33141,33145,33149,33153,33157,33160,33164,33167,33170,33172,33175,33178,33180,33182,33185,33187,33188,33190,33192,33194,33195,33197,33198,33199
27,PL82,62316,63061,63784,64485,65162,65815,66448,67059,67649,68219,68770,69301,69813,70307,70784,71243,71686,72113,72524,72919,73300,73667,74020,74360,74686,75000,75303,75593,75873,76141,76399,76647,76885,77114,77334,77545,77748,77943,78129,78309,78481,78646,78805,78957,79103,79243,79378,79507,79631,79749,79863,79972,80077,80177,80274,80366,80454,80539,80620,80698,80773,80845,80913,80979,81042,81103,81161,81216,81269,81320,81369,81416,81461,81504,81545,81584,81622,81658,81693,81726,81758,81789,81818,81846,81873,81898,81923,81947,81969,81991,82012,82031,82050,82069,82086,82103,82119,82134,82149,82163,82176
28,PL83,135586,136454,137276,138056,138793,139497,140168,140810,141423,142007,142561,143085,143582,144051,144493,144908,145301,145674,146028,146364,146682,146985,147271,147542,147799,148041,148271,148488,148693,148887,149071,149246,149411,149567,149715,149855,149988,150114,150232,150345,150451,150552,150647,150737,150822,150903,150980,151052,151121,151185,151247,151305,151360,151412,151461,151507,151551,151593,151633,151670,151705,151739,151770,151800,151829,151855,151881,151905,151927,151949,151969,151989,152007,152024,152040,152056,152070,152084,152097,152110,152121,152132,152143,152153,152162,152171,152180,152187,152195,152202,152209,152215,152221,152227,152232,152238,152242,152247,152251,152255,152259
29,PL84,31475,31675,31863,32040,32205,32361,32507,32645,32775,32897,33012,33120,33222,33318,33408,33492,33571,33646,33716,33782,33843,33902,33956,34007,34056,34101,34143,34183,34221,34256,34289,34321,34350,34377,34403,34427,34450,34471,34492,34510,34528,34545,34560,34575,34589,34602,34614,34625,34636,34646,34656,34665,34673,34681,34688,34695,34702,34708,34713,34719,34724,34729,34733,34737,34741,34745,34748,34752,34755,34758,34760,34763,34765,34767,34770,34771,34773,34775,34777,34778,34780,34781,34782,34783,34785,34786,34787,34788,34788,34789,34790,34791,34791,34792,34793,34793,34794,34794,34795,34795,34796
30,PL85,37180,37820,38445,39049,39632,40195,40741,41271,41783,42278,42756,43217,43662,44091,44505,44905,45289,45660,46017,46360,46691,47009,47315,47609,47892,48163,48424,48675,48916,49147,49369,49582,49786,49982,50170,50350,50523,50688,50847,50999,51145,51284,51418,51546,51669,51786,51899,52006,52110,52208,52303,52393,52480,52562,52641,52717,52790,52859,52925,52989,53049,53107,53163,53216,53267,53315,53361,53406,53448,53489,53527,53564,53600,53634,53666,53697,53726,53754,53781,53807,53832,53855,53878,53899,53920,53940,53958,53976,53993,54010,54025,54040,54055,54068,54081,54094,54106,54117,54128,54138,54148
31,PL86,106706,107773,108807,109807,110771,111699,112591,113452,114283,115090,115867,116614,117332,118022,118686,119328,119945,120540,121112,121663,122194,122704,123196,123669,124124,124562,124983,125388,125777,126152,126512,126859,127192,127513,127821,128118,128403,128676,128940,129193,129436,129670,129895,130111,130319,130518,130710,130894,131071,131242,131405,131562,131713,131858,131998,132132,132260,132384,132503,132617,132726,132831,132933,133030,133123,133213,133299,133382,133461,133537,133611,133681,133749,133813,133876,133936,133993,134049,134102,134153,134202,134249,134294,134337,134379,134419,134457,134494,134529,134563,134596,134627,134658,134686,134714,134741,134767,134791,134815,134837,134859
32,PL87,43326,44034,44725,45401,46063,46711,47346,47967,48575,49171,49753,50321,50875,51416,51944,52459,52960,53450,53928,54394,54848,55291,55723,56144,56554,56954,57343,57721,58090,58449,58798,59138,59469,59791,60104,60409,60706,60994,61274,61547,61812,62069,62319,62563,62799,63029,63252,63469,63679,63884,64083,64276,64463,64645,64822,64994,65160,65322,65479,65631,65779,65923,66062,66197,66328,66456,66579,66699,66815,66928,67038,67144,67247,67347,67443,67537,67628,67717,67803,67886,67966,68044,68120,68194,68265,68334,68401,68466,68529,68590,68649,68706,68762,68816,68868,68919,68968,69016,69062,69106,69150
33,PL,1043876,1053570,1062878,1071822,1080405,1088645,1096561,1104180,1111520,1118610,1125426,1131971,1138252,1144286,1150086,1155645,1160984,1166111,1171034,1175763,1180305,1184668,1188859,1192883,1196746,1200452,1204009,1207423,1210699,1213842,1216859,1219754,1222532,1225197,1227755,1230210,1232564,1234823,1236990,1239068,1241062,1242975,1244809,1246569,1248256,1249875,1251428,1252917,1254345,1255715,1257028,1258288,1259496,1260654,1261765,1262830,1263851,1264831,1265770,1266670,1267534,1268361,1269155,1269916,1270646,1271346,1272017,1272660,1273276,1273868,1274434,1274978,1275499,1275998,1276477,1276936,1277376,1277798,1278203,1278591,1278963,1279319,1279661,1279988,1280302,1280603,1280892,1281168,1281434,1281688,1281931,1282165,1282389,1282604,1282809,1283007,1283196,1283377,1283551,1283718,1283877
