forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2841
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2841
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2841
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,2841
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,2841
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,2841
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,2841
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,2841
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,2841
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,2841
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,2841
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,2844
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,2846
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,2849
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,2867
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,2895
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,2899
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,2906
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,2925
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,2938
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,2940
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,2940
2022-02-25,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,2958
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,point,NA,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.1,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.15,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.2,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.25,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.3,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.35,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.4,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.45,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.5,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.55,4
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.6,5
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.65,9
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.7,14
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.75,16
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.8,24
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.85,73
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.9,96
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.95,111
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.975,111
2022-02-25,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.99,129
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,point,NA,2844
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.01,2844
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.025,2844
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.05,2844
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.1,2844
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.15,2844
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.2,2844
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.25,2844
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.3,2844
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.35,2844
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.4,2844
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.45,2844
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.5,2844
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.55,2848
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.6,2849
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.65,2853
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.7,2858
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.75,2860
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.8,2868
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.85,2917
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.9,2940
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.95,2955
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.975,2955
2022-02-25,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.99,2973
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,point,NA,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.01,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.025,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.05,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,5
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,6
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,11
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,14
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,20
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,28
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,66
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,92
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,107
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,107
2022-02-25,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,126
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,2844
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,2844
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,2844
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,2844
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,2844
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,2844
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,2844
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,2844
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,2844
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,2844
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,2844
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,2844
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,2844
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,2849
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,2850
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,2855
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,2858
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,2864
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,2872
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,2910
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,2936
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,2951
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,2951
2022-02-25,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,2970
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,point,NA,18
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.01,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.025,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.05,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.1,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.15,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.2,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.25,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.3,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.35,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.4,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.45,11
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.5,18
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.55,22
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.6,25
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.65,31
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.7,48
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.75,71
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.8,94
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.85,131
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.9,166
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.95,187
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.975,209
2022-02-25,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.99,218
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,point,NA,8737
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.01,8719
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.025,8719
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.05,8719
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.1,8719
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.15,8719
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.2,8719
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.25,8719
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.3,8719
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.35,8719
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.4,8719
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.45,8730
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.5,8737
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.55,8741
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.6,8744
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.65,8750
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.7,8767
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.75,8790
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.8,8813
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.85,8850
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.9,8885
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.95,8906
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.975,8928
2022-02-25,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.99,8937
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,point,NA,5
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.15,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.2,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.25,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.3,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.35,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.4,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.45,1
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.5,5
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.55,14
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.6,17
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.65,22
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.7,28
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.75,60
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.8,73
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.85,107
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.9,159
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.95,180
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.975,202
2022-02-25,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.99,211
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,point,NA,8742
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.01,8737
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.025,8737
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.05,8737
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.1,8737
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.15,8737
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.2,8737
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.25,8737
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.3,8737
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.35,8737
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.4,8737
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.45,8738
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.5,8742
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.55,8751
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.6,8754
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.65,8759
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.7,8765
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.75,8797
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.8,8810
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.85,8844
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.9,8896
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.95,8917
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.975,8939
2022-02-25,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.99,8948
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,point,NA,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.01,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.025,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.05,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.1,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.15,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.2,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.25,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.3,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.35,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.4,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.45,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.5,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.55,6
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.6,7
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.65,11
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.7,17
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.75,19
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.8,27
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.85,62
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.9,77
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.95,156
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.975,191
2022-02-25,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.99,212
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,point,NA,8742
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.01,8742
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.025,8742
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.05,8742
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.1,8742
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.15,8742
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.2,8742
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.25,8742
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.3,8742
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.35,8742
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.4,8742
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.45,8742
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.5,8742
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.55,8748
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.6,8749
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.65,8753
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.7,8759
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.75,8761
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.8,8769
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.85,8804
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.9,8819
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.95,8898
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.975,8933
2022-02-25,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.99,8954
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,point,NA,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.01,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.025,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.05,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.1,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.15,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.2,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.25,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.3,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.35,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.4,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.45,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.5,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.55,6
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.6,10
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.65,15
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.7,17
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.75,22
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.8,25
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.85,34
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.9,66
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.95,154
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.975,189
2022-02-25,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.99,210
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,point,NA,8742
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.01,8742
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.025,8742
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.05,8742
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.1,8742
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.15,8742
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.2,8742
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.25,8742
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.3,8742
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.35,8742
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.4,8742
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.45,8742
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.5,8742
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.55,8748
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.6,8752
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.65,8757
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.7,8759
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.75,8764
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.8,8767
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.85,8776
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.9,8808
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.95,8896
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.975,8931
2022-02-25,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.99,8952
2022-02-25,1 wk ahead inc death,2022-02-26,PL78,PL78,point,NA,30
2022-02-25,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.01,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.025,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.05,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.1,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.15,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.2,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.25,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.3,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.35,0
