forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-25,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,44899
2022-02-25,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,47445
2022-02-25,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,53316
2022-02-25,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,54113
2022-02-25,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,54801
2022-02-25,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,57877
2022-02-25,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,59414
2022-02-25,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,61919
2022-02-25,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,65679
2022-02-25,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,67089
2022-02-25,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,69525
2022-02-25,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,70744
2022-02-25,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,72150
2022-02-25,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,84634
2022-02-25,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,93829
2022-02-25,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,95865
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1116205
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1062005
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1064384
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1080572
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1092417
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1092984
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1093612
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1095609
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1106303
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1108849
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1114720
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1115517
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1116205
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1119281
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1120818
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1123323
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1127083
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1128493
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1130929
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1132148
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1133554
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1146038
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1155233
2022-02-25,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1157269
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,45020
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,5747
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,11859
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,12331
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,23960
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,37434
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,45020
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,53202
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,62942
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,74610
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,75705
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,78040
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,83475
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,88818
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,95754
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,103238
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,127060
2022-02-25,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,129443
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1161225
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1116205
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1116205
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1116205
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1116205
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1116205
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1116205
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1121952
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1128064
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1128536
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1140165
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1153639
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1161225
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1169407
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1179147
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1190815
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1191910
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1194245
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1199680
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1205023
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1211959
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1219443
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1243265
2022-02-25,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1245648
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,36526
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,2093
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,5560
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,17160
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,20123
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,23631
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,36526
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,46228
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,58877
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,68742
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,82560
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,83731
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,87717
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,100166
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,105465
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,112919
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,117557
2022-02-25,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,127357
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1197751
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1161225
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1161225
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1161225
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1161225
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1161225
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1161225
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1163318
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1166785
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1178385
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1181348
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1184856
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1197751
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1207453
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1220102
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1229967
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1243785
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1244956
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1248942
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1261391
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1266690
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1274144
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1278782
2022-02-25,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1288582
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,point,NA,109197
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.01,78465
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.025,83145
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.05,93846
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.1,96903
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.15,97812
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.2,99040
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.25,100145
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.3,102028
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.35,106630
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.4,107814
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.45,109009
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.5,109197
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.55,109399
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.6,109843
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.65,112263
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.7,112996
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.75,114395
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.8,115154
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.85,115883
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.9,117278
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.95,118125
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.975,127630
2022-02-25,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.99,209298
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,point,NA,1038168
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.01,1007436
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.025,1012116
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.05,1022817
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.1,1025874
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.15,1026783
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.2,1028011
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.25,1029116
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.3,1030999
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.35,1035601
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.4,1036785
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.45,1037980
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.5,1038168
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.55,1038370
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.6,1038814
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.65,1041234
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.7,1041967
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.75,1043366
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.8,1044125
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.85,1044854
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.9,1046249
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.95,1047096
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.975,1056601
2022-02-25,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.99,1138269
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,point,NA,92366
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.01,33282
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.025,36092
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.05,44873
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.1,64845
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.15,65769
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.2,66136
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.25,66353
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.3,68213
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.35,81369
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.4,87242
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.45,88991
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.5,92366
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.55,92405
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.6,92554
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.65,93084
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.7,93653
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.75,96400
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.8,97516
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.85,106066
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.9,114525
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.95,118887
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.975,121698
2022-02-25,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.99,125817
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,point,NA,1130534
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.01,1071450
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.025,1074260
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.05,1083041
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.1,1103013
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.15,1103937
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.2,1104304
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.25,1104521
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.3,1106381
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.35,1119537
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.4,1125410
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.45,1127159
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.5,1130534
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.55,1130573
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.6,1130722
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.65,1131252
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.7,1131821
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.75,1134568
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.8,1135684
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.85,1144234
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.9,1152693
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.95,1157055
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.975,1159866
2022-02-25,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.99,1163985
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,87885
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,6140
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,15874
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,21025
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,36219
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,40759
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,46214
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,53994
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.3,58449
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.35,76898
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.4,82675
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.45,83496
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.5,87885
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.55,96065
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.6,97749
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.65,108031
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.7,117226
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.75,119829
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.8,120803
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.85,121360
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.9,124082
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.95,133052
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.975,139414
2022-02-25,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.99,141623
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,point,NA,1218419
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.01,1136674
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.025,1146408
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.05,1151559
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.1,1166753
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.15,1171293
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.2,1176748
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.25,1184528
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.3,1188983
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.35,1207432
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.4,1213209
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.45,1214030
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.5,1218419
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.55,1226599
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.6,1228283
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.65,1238565
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.7,1247760
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.75,1250363
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.8,1251337
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.85,1251894
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.9,1254616
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.95,1263586
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.975,1269948
2022-02-25,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.99,1272157
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,point,NA,82537
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.01,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.025,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.05,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.1,16132
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.15,18093
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.2,26547
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.25,39894
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.3,49540
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.35,56124
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.4,70272
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.45,79853
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.5,82537
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.55,86531
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.6,94968
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.65,96634
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.7,102621
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.75,110491
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.8,118880
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.85,119871
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.9,121116
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.95,132127
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.975,138489
2022-02-25,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.99,140698
2022-02-25,4 wk ahead cum case,2022-03-19,GM06,GM06,point,NA,1300956
2022-02-25,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.01,1218419
2022-02-25,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.025,1218419
2022-02-25,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.05,1218419
2022-02-25,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.1,1234551
2022-02-25,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.15,1236512
2022-02-25,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.2,1244966
2022-02-25,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.25,1258313
2022-02-25,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.3,1267959
2022-02-25,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.35,1274543
2022-02-25,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.4,1288691
