forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,point,NA,14591
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.01,14419
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.025,14419
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.05,14419
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.1,14419
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.15,14452
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.2,14472
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.25,14487
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.3,14493
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.35,14504
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.4,14529
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.45,14575
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.5,14591
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.55,14621
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.6,14657
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.65,14682
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.7,14707
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.75,14719
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.8,14726
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.85,14730
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.9,14732
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.95,14737
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.975,14972
2022-02-25,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.99,15152
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,point,NA,159
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.01,0
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.025,0
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.05,0
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.1,0
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.15,0
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.2,0
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.25,0
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.3,2
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.35,32
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.4,104
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.45,132
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.5,159
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.55,186
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.6,216
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.65,240
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.7,252
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.75,260
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.8,263
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.85,267
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.9,268
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.95,272
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.975,508
2022-02-25,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.99,687
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,point,NA,14750
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.01,14591
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.025,14591
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.05,14591
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.1,14591
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.15,14591
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.2,14591
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.25,14591
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.3,14593
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.35,14623
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.4,14695
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.45,14723
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.5,14750
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.55,14777
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.6,14807
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.65,14831
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.7,14843
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.75,14851
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.8,14854
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.85,14858
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.9,14859
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.95,14863
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.975,15099
2022-02-25,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.99,15278
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,point,NA,299
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.01,209
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.025,213
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.05,222
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.1,252
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.15,268
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.2,272
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.25,275
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.3,278
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.35,279
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.4,282
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.45,287
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.5,299
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.55,305
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.6,308
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.65,315
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.7,322
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.75,331
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.8,341
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.85,343
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.9,354
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.95,362
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.975,377
2022-02-25,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.99,386
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,point,NA,21338
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.01,21248
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.025,21252
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.05,21261
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.1,21291
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.15,21307
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.2,21311
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.25,21314
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.3,21317
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.35,21318
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.4,21321
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.45,21326
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.5,21338
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.55,21344
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.6,21347
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.65,21354
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.7,21361
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.75,21370
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.8,21380
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.85,21382
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.9,21393
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.95,21401
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.975,21416
2022-02-25,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.99,21425
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,point,NA,253
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.01,0
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.025,0
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.05,0
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.1,110
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.15,169
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.2,183
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.25,194
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.3,207
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.35,222
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.4,232
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.45,242
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.5,253
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.55,258
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.6,266
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.65,274
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.7,281
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.75,286
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.8,298
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.85,309
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.9,311
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.95,322
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.975,328
2022-02-25,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.99,364
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,point,NA,21591
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.01,21338
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.025,21338
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.05,21338
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.1,21448
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.15,21507
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.2,21521
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.25,21532
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.3,21545
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.35,21560
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.4,21570
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.45,21580
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.5,21591
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.55,21596
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.6,21604
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.65,21612
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.7,21619
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.75,21624
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.8,21636
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.85,21647
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.9,21649
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.95,21660
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.975,21666
2022-02-25,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.99,21702
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,point,NA,247
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.01,0
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.025,0
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.05,0
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.1,0
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.15,62
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.2,69
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.25,79
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.3,99
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.35,112
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.4,177
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.45,229
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.5,247
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.55,251
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.6,260
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.65,271
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.7,275
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.75,287
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.8,298
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.85,302
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.9,309
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.95,319
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.975,325
2022-02-25,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.99,363
2022-02-25,3 wk ahead cum death,2022-03-12,GM02,GM02,point,NA,21838
2022-02-25,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.01,21591
2022-02-25,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.025,21591
2022-02-25,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.05,21591
2022-02-25,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.1,21591
2022-02-25,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.15,21653
2022-02-25,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.2,21660
2022-02-25,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.25,21670
2022-02-25,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.3,21690
