id,Country,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04
36,Costa Rica,799826,803027,806138,809233,812307,815442,818620,821834,825078,828343,831618,834893,838212,841567,844948,848343,851744,855139,858520,861916,865314,868704,872076,875421,878731,881998,885226,888394,891481,894467,897335,900068,902653,905109,907442,909658,911772,913800,915761,917676,919479,921186,922811,924371,925878,927347,928791,930165,931482,932758,934003,935230,936447,937661,938843,939998,941135,942257,943368,944472,945570,946654,947726,948790,949850,950908,951967,953027,954084,955139,956194,957249,958305,959362,960419,961476,962536,963597,964660,965726,966796,967868,968945,970024,971104,972182,973256,974323,975379,976431,977475,978510,979535,980550,981552,982541,983502,984436,985353,986257,987148
37,Cote d'Ivoire,81410,81424,81435,81446,81457,81466,81475,81482,81488,81494,81498,81501,81504,81506,81508,81509,81510,81511,81512,81512,81513,81513,81513,81513,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514,81514
38,Croatia,1049667,1052044,1054273,1056484,1058677,1060860,1063015,1065147,1067261,1069361,1071449,1073531,1075611,1077692,1079778,1081872,1083977,1086095,1088230,1090384,1092560,1094760,1096987,1099243,1101529,1103849,1106204,1108597,1111029,1113502,1116018,1118578,1121185,1123840,1126546,1129303,1132114,1134979,1137899,1140877,1143915,1147013,1150173,1153396,1156682,1160034,1163450,1166935,1170487,1174109,1177800,1181561,1185391,1189291,1193263,1197307,1201422,1205608,1209863,1214189,1218583,1223046,1227578,1232176,1236840,1241568,1246357,1251206,1256115,1261080,1266100,1271171,1276290,1281456,1286664,1291912,1297198,1302517,1307866,1313242,1318640,1324056,1329488,1334931,1340381,1345835,1351289,1356737,1362177,1367605,1373016,1378408,1383775,1389116,1394425,1399701,1404939,1410135,1415308,1420460,1425593
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1067522,1068019,1068457,1068884,1069299,1069706,1070094,1070464,1070817,1071153,1071474,1071782,1072077,1072361,1072634,1072897,1073152,1073399,1073639,1073873,1074100,1074322,1074539,1074751,1074960,1075165,1075367,1075566,1075763,1075958,1076151,1076343,1076535,1076726,1076916,1077107,1077298,1077490,1077683,1077878,1078074,1078273,1078475,1078679,1078887,1079099,1079315,1079536,1079762,1079995,1080234,1080479,1080733,1080995,1081266,1081548,1081840,1082145,1082462,1082793,1083140,1083504,1083886,1084288,1084712,1085159,1085632,1086133,1086665,1087231,1087835,1088479,1089167,1089903,1090692,1091541,1092455,1093442,1094507,1095658,1096904,1098254,1099724,1101324,1103069,1104974,1107054,1109327,1111813,1114543,1117545,1120845,1124473,1128463,1132850,1137670,1142994,1148871,1155004,1161413,1168127
41,Cyprus,313406,314964,316332,317664,318959,320239,321469,322651,323786,324879,325931,326946,327910,328827,329698,330528,331317,332070,332789,333475,334130,334756,335354,335924,336469,336989,337484,337955,338405,338835,339245,339638,340013,340373,340717,341047,341364,341669,341962,342243,342515,342776,343028,343272,343507,343736,343957,344172,344380,344582,344779,344971,345157,345340,345517,345691,345860,346026,346188,346347,346503,346656,346806,346954,347099,347242,347383,347522,347659,347795,347929,348062,348193,348324,348454,348583,348712,348840,348968,349097,349225,349354,349483,349612,349743,349874,350006,350140,350275,350411,350549,350690,350832,350977,351124,351273,351426,351582,351739,351898,352058
42,Czech Republic,3549479,3558908,3566646,3574094,3581255,3588391,3595216,3601763,3608064,3614146,3620040,3625782,3631264,3636517,3641571,3646452,3651187,3655798,3660309,3664718,3669034,3673263,3677414,3681493,3685507,3689462,3693347,3697176,3700961,3704709,3708429,3712127,3715807,3719470,3723118,3726755,3730386,3734015,3737648,3741287,3744937,3748603,3752290,3756001,3759741,3763512,3767317,3771164,3775054,3778994,3782985,3787034,3791142,3795314,3799561,3803885,3808292,3812784,3817366,3822040,3826810,3831691,3836686,3841800,3847037,3852400,3857892,3863516,3869290,3875218,3881302,3887546,3893951,3900520,3907255,3914172,3921273,3928559,3936027,3943677,3951507,3959513,3967713,3976104,3984679,3993434,4002363,4011460,4020720,4030155,4039759,4049524,4059442,4069506,4079709,4090043,4100513,4111110,4121742,4132430,4143212
43,Denmark,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535
44,Djibouti,15545,15546,15547,15547,15548,15549,15550,15550,15551,15551,15552,15552,15552,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553
45,Dominican Republic,573458,573737,573975,574204,574426,574640,574838,575022,575193,575350,575495,575629,575752,575867,575973,576071,576161,576245,576322,576394,576460,576521,576578,576630,576679,576724,576765,576804,576839,576872,576903,576931,576957,576981,577004,577024,577044,577062,577078,577093,577108,577121,577133,577144,577155,577164,577173,577182,577190,577197,577203,577210,577215,577221,577226,577230,577235,577239,577242,577246,577249,577252,577255,577257,577260,577262,577264,577266,577267,577269,577271,577272,577273,577274,577275,577276,577277,577278,577278,577279,577279,577280,577280,577281,577281,577281,577282,577282,577282,577282,577282,577282,577282,577282,577282,577282,577282,577282,577282,577282,577282
46,Ecuador,827760,830213,832384,834502,836565,838593,840534,842390,844165,845862,847485,849039,850517,851923,853257,854522,855718,856848,857914,858917,859859,860742,861569,862342,863063,863734,864355,864929,865458,865944,866391,866799,867172,867509,867814,868090,868340,868565,868770,868955,869121,869270,869402,869522,869629,869726,869813,869891,869961,870024,870080,870131,870176,870217,870254,870288,870317,870344,870368,870390,870410,870428,870444,870458,870471,870483,870494,870504,870513,870521,870528,870534,870540,870546,870551,870555,870559,870563,870566,870569,870572,870574,870577,870579,870581,870582,870584,870585,870587,870588,870589,870590,870591,870592,870593,870593,870594,870595,870595,870596,870596
47,Egypt,477173,479096,480971,482838,484694,486542,488373,490187,491983,493760,495519,497259,498981,500682,502363,504023,505663,507280,508876,510449,512000,513529,515036,516520,517984,519426,520847,522248,523628,524988,526328,527649,528952,530236,531501,532748,533978,535189,536383,537559,538719,539861,540987,542096,543188,544264,545324,546368,547395,548406,549401,550380,551343,552290,553220,554135,555034,555917,556785,557637,558474,559296,560104,560897,561675,562440,563191,563928,564652,565362,566060,566744,567416,568075,568721,569355,569976,570584,571180,571762,572331,572886,573428,573956,574471,574973,575462,575939,576403,576855,577296,577724,578141,578546,578940,579323,579694,580055,580411,580761,581106
48,El Salvador,147786,148068,148262,148444,148614,148774,148912,149032,149138,149234,149324,149412,149498,149585,149672,149759,149844,149926,150004,150077,150145,150210,150273,150333,150392,150449,150504,150559,150611,150662,150711,150757,150802,150845,150887,150927,150966,151003,151039,151074,151108,151141,151172,151202,151231,151259,151286,151311,151336,151360,151383,151405,151426,151446,151466,151484,151502,151519,151536,151551,151566,151580,151594,151607,151619,151631,151642,151652,151662,151672,151681,151690,151698,151705,151713,151720,151726,151732,151738,151744,151749,151754,151758,151763,151767,151771,151774,151778,151781,151784,151787,151790,151792,151795,151797,151799,151801,151803,151805,151806,151808
49,Equatorial Guinea,15877,15878,15878,15879,15879,15880,15880,15881,15881,15882,15882,15882,15882,15882,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883
50,Eritrea,9696,9698,9699,9700,9701,9702,9703,9704,9705,9706,9707,9707,9708,9708,9709,9709,9710,9710,9710,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711
51,Estonia,478941,482120,484878,487560,490165,492979,495872,498809,501764,504716,507651,510558,513184,515600,517862,520006,522064,524058,526008,527944,529830,531646,533383,535038,536611,538105,539501,540830,542109,543345,544544,545707,546834,547918,548950,549931,550867,551762,552622,553452,554252,555028,555783,556515,557225,557912,558577,559216,559831,560426,561006,561571,562126,562670,563203,563726,564236,564735,565222,565699,566166,566624,567075,567521,567962,568397,568827,569252,569667,570073,570470,570859,571239,571612,571978,572336,572685,573026,573358,573680,573991,574293,574583,574862,575131,575390,575640,575880,576111,576332,576545,576748,576943,577130,577309,577482,577649,577809,577965,578118,578269
52,Eswatini,69095,69118,69140,69162,69184,69205,69226,69247,69268,69288,69307,69327,69346,69365,69383,69401,69419,69437,69454,69471,69488,69504,69521,69537,69553,69568,69584,69599,69614,69628,69643,69657,69671,69685,69699,69713,69726,69739,69752,69765,69778,69791,69803,69815,69827,69839,69851,69863,69875,69886,69897,69909,69920,69931,69942,69952,69963,69973,69984,69994,70004,70014,70024,70034,70044,70054,70064,70073,70083,70092,70101,70110,70119,70128,70136,70145,70153,70161,70170,70178,70186,70194,70201,70209,70217,70225,70233,70240,70248,70255,70263,70270,70278,70285,70292,70300,70307,70314,70321,70328,70335
53,Ethiopia,468564,468633,468693,468753,468811,468867,468920,468970,469017,469061,469103,469142,469178,469213,469246,469276,469305,469333,469358,469382,469405,469426,469446,469465,469483,469500,469515,469530,469544,469557,469570,469581,469592,469603,469612,469621,469630,469638,469646,469653,469660,469666,469672,469678,469683,469688,469693,469697,469701,469705,469709,469712,469715,469719,469721,469724,469727,469729,469731,469734,469736,469737,469739,469741,469743,469744,469745,469747,469748,469749,469750,469751,469752,469753,469754,469755,469756,469756,469757,469758,469758,469759,469759,469760,469760,469760,469761,469761,469761,469761,469761,469761,469761,469761,469761,469761,469761,469761,469761,469761,469761
54,Fiji,63687,63703,63717,63730,63744,63757,63769,63780,63791,63801,63810,63819,63827,63834,63842,63848,63855,63861,63866,63872,63877,63881,63886,63890,63894,63898,63901,63904,63908,63911,63913,63916,63919,63921,63923,63925,63927,63929,63931,63933,63935,63936,63938,63939,63941,63942,63943,63945,63946,63947,63948,63949,63950,63951,63952,63952,63953,63954,63955,63955,63956,63956,63956,63957,63957,63957,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958,63958
55,Finland,637658,642425,646305,649992,653481,657038,660489,663844,667115,670313,673455,676557,679541,682405,685150,687779,690295,692707,695020,697248,699394,701465,703467,705408,707295,709136,710897,712586,714214,715789,717321,718820,720292,721712,723089,724429,725741,727031,728308,729576,730812,732021,733211,734388,735558,736725,737896,739052,740199,741342,742484,743630,744782,745944,747107,748275,749451,750640,751844,753067,754312,755573,756855,758160,759491,760852,762244,763672,765134,766634,768174,769759,771391,773073,774808,776601,778456,780378,782369,784434,786578,788803,791121,793536,796055,798681,801422,804282,807266,810393,813671,817105,820702,824471,828416,832544,836885,841447,846106,850873,855763
56,France,22707110,22724012,22736212,22747659,22758392,22769574,22780287,22790525,22800360,22809854,22819051,22827987,22835924,22843101,22849679,22855731,22861329,22866550,22871471,22876123,22880490,22884583,22888407,22891971,22895282,22898353,22901097,22903574,22905826,22907885,22909781,22911536,22913171,22914628,22915926,22917084,22918123,22919063,22919924,22920724,22921415,22922019,22922556,22923040,22923485,22923904,22924306,22924660,22924976,22925262,22925526,22925776,22926015,22926250,22926465,22926664,22926852,22927032,22927205,22927375,22927542,22927701,22927853,22928002,22928147,22928290,22928433,22928575,22928715,22928853,22928991,22929128,22929267,22929406,22929547,22929689,22929832,22929978,22930126,22930277,22930432,22930591,22930754,22930921,22931095,22931274,22931459,22931652,22931852,22932061,22932279,22932508,22932749,22933001,22933267,22933547,22933843,22934158,22934480,22934811,22935152
57,Gabon,47520,47525,47530,47534,47538,47542,47545,47549,47552,47554,47557,47559,47561,47563,47564,47566,47567,47568,47569,47570,47571,47572,47573,47574,47574,47575,47575,47576,47576,47577,47577,47577,47578,47578,47578,47578,47578,47579,47579,47579,47579,47579,47579,47579,47579,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580,47580
58,The Gambia,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924
59,Georgia,1584454,1590988,1596349,1601510,1606470,1611491,1616341,1621017,1625519,1629852,1634022,1638041,1641689,1645029,1648113,1650984,1653677,1656223,1658650,1660985,1663207,1665303,1667266,1669090,1670774,1672318,1673730,1675010,1676152,1677155,1678022,1678759,1679368,1679886,1680334,1680739,1681117,1681477,1681830,1682183,1682485,1682747,1682978,1683185,1683375,1683551,1683716,1683870,1684015,1684151,1684278,1684396,1684505,1684606,1684697,1684780,1684859,1684933,1685004,1685072,1685137,1685199,1685257,1685313,1685364,1685413,1685459,1685503,1685546,1685586,1685626,1685665,1685702,1685739,1685774,1685808,1685840,1685871,1685902,1685932,1685961,1685990,1686019,1686048,1686077,1686105,1686133,1686161,1686188,1686216,1686243,1686271,1686298,1686327,1686355,1686384,1686413,1686442,1686472,1686501,1686531
60,Germany,14458827,14603290,14730041,14853252,14972930,15095103,15216218,15336253,15455186,15572997,15689661,15805156,15916052,16022843,16126027,16226107,16323581,16418953,16512728,16605134,16695883,16784775,16871691,16956575,17039432,17120311,17198879,17275538,17350577,17424203,17496555,17567721,17637753,17706350,17773465,17839126,17903413,17966427,18028280,18089084,18148713,18207285,18264867,18321501,18377217,18432047,18486024,18539041,18591157,18642445,18692978,18742823,18792035,18840660,18888608,18935920,18982630,19028773,19074387,19119510,19164186,19208334,19252004,19295243,19338090,19380577,19422737,19464594,19506093,19547264,19588141,19628756,19669143,19709333,19749356,19789170,19828808,19868299,19907673,19946955,19986173,20025351,20064468,20103554,20142637,20181747,20220910,20260152,20299497,20338943,20378514,20418233,20458122,20498201,20538490,20579010,20619781,20660828,20701885,20743060,20784533
61,Ghana,159124,159267,159426,159588,159753,159922,160098,160282,160472,160671,160878,161094,161319,161553,161797,162051,162315,162590,162876,163174,163484,163807,164142,164491,164854,165232,165626,166035,166461,166904,167366,167846,168345,168865,169406,169970,170556,171167,171802,172464,173152,173869,174616,175393,176202,177044,177921,178834,179784,180774,181804,182875,183991,185151,186358,187615,188921,190280,191693,193162,194689,196277,197927,199642,201424,203276,205201,207202,209281,211442,213688,216022,218448,220969,223588,226311,229141,232082,235138,238314,241615,245045,248609,252314,256163,260163,264320,268639,273126,277788,282633,287665,292893,298324,303966,309825,315911,322231,328667,335222,341898
62,Greece,2369396,2384490,2397587,2410236,2422422,2435099,2447829,2460588,2473355,2486111,2498842,2511547,2523787,2535643,2547189,2558489,2569604,2580584,2591474,2602445,2613396,2624261,2635006,2645616,2656091,2666443,2676587,2686611,2696564,2706468,2716335,2726168,2735971,2745708,2755339,2764859,2774278,2783611,2792875,2802085,2811235,2820348,2829426,2838465,2847463,2856421,2865343,2874194,2882980,2891716,2900415,2909087,2917739,2926373,2934984,2943568,2952122,2960644,2969136,2977600,2986040,2994439,3002805,3011142,3019449,3027726,3035969,3044175,3052341,3060463,3068539,3076571,3084557,3092498,3100395,3108248,3116062,3123834,3131566,3139259,3146914,3154534,3162115,3169660,3177174,3184664,3192132,3199586,3207031,3214465,3221893,3229321,3236755,3244204,3251673,3259168,3266682,3274220,3281704,3289193,3296786
63,Guatemala,770135,773018,775788,778536,781260,783968,786639,789272,791868,794427,796950,799440,801894,804312,806696,809046,811363,813647,815900,818121,820310,822468,824595,826693,828761,830800,832811,834793,836747,838673,840573,842446,844293,846115,847911,849682,851429,853151,854850,856526,858179,859809,861417,863003,864568,866112,867635,869138,870621,872084,873528,874953,876360,877748,879119,880471,881807,883125,884427,885712,886982,888235,889473,890696,891904,893097,894276,895441,896593,897730,898854,899965,901063,902149,903223,904284,905334,906372,907398,908413,909418,910411,911395,912367,913330,914283,915226,916160,917084,917999,918906,919804,920693,921574,922447,923312,924170,925019,925865,926707,927546
64,Guinea,36393,36397,36401,36404,36408,36411,36414,36417,36419,36422,36424,36426,36428,36430,36431,36433,36434,36436,36437,36438,36439,36440,36441,36442,36442,36443,36444,36444,36445,36446,36446,36446,36447,36447,36447,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448
65,Guyana,62798,62826,62848,62870,62891,62911,62929,62946,62961,62975,62988,62999,63009,63019,63027,63035,63042,63048,63054,63059,63064,63068,63072,63076,63079,63082,63085,63087,63090,63092,63093,63095,63097,63098,63099,63100,63101,63102,63103,63104,63105,63105,63106,63106,63107,63107,63108,63108,63108,63108,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109,63109
66,Haiti,30336,30356,30374,30391,30408,30424,30439,30453,30467,30479,30491,30502,30512,30522,30531,30540,30548,30555,30562,30569,30575,30581,30586,30592,30596,30601,30605,30609,30613,30616,30619,30622,30625,30628,30631,30633,30635,30637,30639,30641,30643,30644,30646,30647,30649,30650,30651,30652,30653,30654,30655,30656,30657,30657,30658,30659,30659,30660,30660,30661,30661,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,411212,412086,412851,413603,414341,415066,415762,416432,417077,417699,418296,418871,419424,419957,420471,420966,421444,421905,422350,422780,423194,423595,423983,424358,424720,425071,425411,425740,426059,426368,426668,426958,427240,427514,427780,428038,428290,428534,428771,429002,429227,429446,429659,429867,430070,430267,430460,430649,430832,431012,431187,431358,431526,431690,431851,432008,432161,432312,432460,432605,432747,432886,433023,433157,433289,433419,433547,433672,433796,433917,434037,434154,434270,434385,434498,434609,434719,434827,434934,435040,435145,435248,435350,435451,435551,435651,435749,435846,435942,436038,436133,436227,436320,436413,436505,436597,436688,436778,436868,436958,437048
69,Hungary,1774676,1778999,1782789,1786485,1790083,1793595,1796928,1800089,1803087,1805925,1808611,1811158,1813574,1815866,1818042,1820108,1822071,1823938,1825715,1827406,1829015,1830548,1832008,1833402,1834732,1836004,1837218,1838377,1839487,1840548,1841565,1842540,1843476,1844373,1845234,1846061,1846856,1847620,1848357,1849067,1849750,1850409,1851045,1851660,1852253,1852827,1853383,1853921,1854442,1854948,1855438,1855914,1856377,1856827,1857264,1857690,1858105,1858510,1858905,1859291,1859667,1860036,1860396,1860749,1861095,1861434,1861767,1862094,1862415,1862731,1863042,1863348,1863649,1863947,1864241,1864531,1864818,1865102,1865383,1865661,1865938,1866212,1866484,1866754,1867023,1867290,1867557,1867823,1868088,1868353,1868617,1868881,1869146,1869411,1869677,1869943,1870211,1870479,1870748,1871018,1871289
70,Iceland,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684
71,India,42894345,42906612,42916121,42925201,42933849,42942127,42949607,42956366,42962465,42967948,42972872,42977306,42981291,42984874,42988096,42990993,42993599,42995947,42998066,42999967,43001674,43003207,43004586,43005827,43006946,43007956,43008862,43009675,43010405,43011062,43011654,43012188,43012670,43013102,43013490,43013840,43014154,43014437,43014692,43014922,43015129,43015315,43015482,43015633,43015768,43015891,43016001,43016100,43016189,43016269,43016341,43016407,43016465,43016518,43016566,43016609,43016648,43016683,43016715,43016743,43016769,43016792,43016812,43016831,43016848,43016863,43016876,43016888,43016899,43016909,43016918,43016926,43016933,43016939,43016945,43016950,43016954,43016958,43016962,43016965,43016968,43016970,43016972,43016974,43016976,43016978,43016979,43016980,43016981,43016982,43016983,43016984,43016984,43016985,43016985,43016986,43016986,43016987,43016987,43016987,43016987
72,Indonesia,5408328,5465149,5521843,5578453,5634961,5691930,5749284,5806997,5865045,5923411,5982081,6041040,6100272,6159754,6219464,6279383,6339491,6399771,6460204,6520772,6581458,6642249,6703130,6764090,6825117,6886203,6947312,7008433,7069556,7130671,7191772,7252850,7313900,7374883,7435797,7496638,7557406,7618102,7678725,7739281,7799718,7860041,7920252,7980355,8040357,8100263,8160079,8219757,8279302,8338722,8398022,8457212,8516297,8575286,8634136,8692853,8751447,8809926,8868296,8926567,8984746,9042795,9100721,9158529,9216226,9273816,9331307,9388701,9445971,9503119,9560145,9617049,9673833,9730493,9787029,9843423,9899667,9955750,10011662,10067388,10122914,10178223,10233315,10288159,10342723,10396971,10450866,10504366,10557428,10610077,10662248,10713874,10764884,10815208,10864772,10913507,10961451,11008523,11055101,11101233,11147008
73,Iran,7011932,7026999,7040105,7052834,7065171,7077332,7088961,7100095,7110768,7121017,7130891,7140457,7149656,7158521,7167080,7175362,7183394,7191201,7198805,7206183,7213355,7220336,7227144,7233791,7240289,7246650,7252869,7258958,7264927,7270787,7276545,7282210,7287789,7293282,7298697,7304042,7309322,7314545,7319715,7324840,7329920,7334961,7339970,7344951,7349910,7354852,7359783,7364704,7369621,7374539,7379463,7384397,7389348,7394318,7399313,7404338,7409398,7414499,7419646,7424845,7430102,7435422,7440812,7446278,7451827,7457464,7463198,7469034,7474982,7481051,7487247,7493580,7500059,7506692,7513490,7520467,7527633,7535001,7542584,7550393,7558442,7566747,7575328,7584203,7593390,7602907,7612774,7623010,7633639,7644695,7656206,7668197,7680697,7693738,7707350,7721567,7736447,7752030,7767942,7784207,7800852
74,Iraq,2298164,2299551,2300760,2301938,2303084,2304197,2305246,2306234,2307164,2308037,2308856,2309624,2310347,2311026,2311665,2312266,2312830,2313361,2313859,2314328,2314769,2315184,2315574,2315940,2316285,2316609,2316915,2317201,2317471,2317725,2317964,2318189,2318401,2318600,2318787,2318964,2319130,2319286,2319433,2319572,2319702,2319825,2319941,2320050,2320152,2320249,2320340,2320426,2320506,2320583,2320654,2320722,2320785,2320845,2320902,2320955,2321006,2321053,2321098,2321140,2321179,2321217,2321252,2321285,2321317,2321346,2321374,2321400,2321425,2321449,2321471,2321492,2321511,2321530,2321547,2321564,2321579,2321594,2321608,2321621,2321633,2321645,2321656,2321667,2321676,2321686,2321694,2321703,2321711,2321718,2321725,2321732,2321738,2321744,2321749,2321754,2321759,2321764,2321769,2321773,2321777
