id,Country,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04
32,"Virginia",1634851,1636639,1638152,1639613,1641021,1642418,1643755,1645038,1646272,1647464,1648621,1649751,1650850,1651924,1652975,1654010,1655032,1656043,1657049,1658052,1659056,1660064,1661079,1662104,1663143,1664198,1665271,1666367,1667490,1668645,1669835,1671065,1672340,1673660,1675029,1676452,1677934,1679481,1681099,1682794,1684569,1686433,1688390,1690448,1692615,1694896,1697300,1699837,1702516,1705348,1708342,1711510,1714862,1718410,1722172,1726163,1730394,1734881,1739639,1744683,1750029,1755707,1761736,1768134,1774918,1782107,1789718,1797767,1806300,1815334,1824886,1834973,1845608,1856801,1868561,1880943,1893951,1907586,1921846,1936723,1952205,1968272,1984970,2002272,2020145,2038551,2057447,2076786,2096515,2116642,2137104,2157838,2178777,2199855,2221008,2242172,2263309,2284352,2305312,2326202,2347066
33,"Connecticut",721954,722434,722852,723260,723658,724048,724419,724774,725114,725439,725751,726051,726340,726619,726890,727154,727411,727662,727909,728151,728390,728626,728861,729095,729328,729562,729797,730033,730272,730515,730761,731012,731268,731531,731800,732078,732364,732660,732967,733285,733616,733961,734321,734697,735091,735504,735937,736393,736874,737380,737915,738480,739076,739708,740377,741088,741842,742643,743494,744399,745360,746385,747477,748641,749881,751203,752612,754112,755714,757423,759246,761189,763260,765464,767808,770306,772965,775792,778794,781977,785349,788915,792690,796680,800889,805322,809981,814868,819983,825339,830937,836773,842842,849140,855659,862392,869343,876501,883755,891109,898569
34,"Iowa",748057,748554,748978,749389,749788,750174,750536,750876,751193,751490,751767,752027,752270,752499,752713,752915,753105,753283,753452,753610,753760,753902,754036,754162,754282,754396,754504,754607,754704,754797,754885,754970,755050,755127,755200,755271,755338,755402,755464,755524,755581,755636,755689,755740,755789,755836,755882,755927,755970,756011,756052,756091,756129,756166,756202,756237,756271,756305,756337,756369,756401,756431,756461,756491,756520,756548,756576,756603,756631,756657,756684,756710,756735,756761,756786,756811,756835,756860,756884,756909,756933,756957,756981,757005,757029,757052,757076,757100,757124,757149,757173,757197,757222,757246,757271,757296,757322,757347,757373,757399,757425
35,"Louisiana",1161957,1162699,1163359,1164006,1164640,1165264,1165864,1166444,1167003,1167544,1168068,1168576,1169070,1169551,1170021,1170481,1170932,1171374,1171810,1172238,1172661,1173079,1173493,1173904,1174311,1174717,1175120,1175523,1175925,1176326,1176729,1177132,1177537,1177943,1178352,1178764,1179179,1179597,1180020,1180447,1180879,1181316,1181759,1182209,1182665,1183128,1183598,1184077,1184564,1185060,1185565,1186080,1186604,1187140,1187686,1188244,1188814,1189396,1189991,1190599,1191220,1191855,1192506,1193171,1193851,1194547,1195259,1195987,1196731,1197493,1198272,1199068,1199882,1200714,1201562,1202430,1203315,1204219,1205141,1206081,1207039,1208014,1209007,1210018,1211046,1212091,1213153,1214230,1215323,1216431,1217554,1218691,1219841,1221005,1222180,1223366,1224564,1225771,1226983,1228199,1229421
36,"Ohio",2649692,2650794,2651754,2652689,2653598,2654484,2655322,2656117,2656869,2657582,2658258,2658901,2659516,2660106,2660672,2661217,2661744,2662255,2662751,2663234,2663707,2664170,2664626,2665075,2665519,2665961,2666400,2666838,2667276,2667716,2668159,2668605,2669057,2669515,2669981,2670456,2670940,2671436,2671945,2672468,2673006,2673562,2674137,2674732,2675349,2675989,2676656,2677351,2678076,2678835,2679629,2680461,2681333,2682249,2683213,2684228,2685298,2686428,2687621,2688881,2690213,2691626,2693124,2694713,2696400,2698192,2700095,2702118,2704272,2706567,2709012,2711617,2714393,2717350,2720500,2723863,2727451,2731277,2735357,2739703,2744331,2749254,2754500,2760083,2766019,2772322,2779006,2786083,2793565,2801481,2809839,2818649,2827914,2837638,2847820,2858460,2869574,2881155,2892960,2904993,2917268
37,"Michigan",2350468,2351971,2353257,2354504,2355711,2356882,2357982,2359013,2359979,2360884,2361731,2362526,2363274,2363980,2364645,2365273,2365868,2366431,2366967,2367477,2367962,2368425,2368868,2369293,2369701,2370095,2370474,2370841,2371196,2371542,2371878,2372207,2372529,2372844,2373155,2373461,2373763,2374063,2374361,2374658,2374954,2375250,2375547,2375846,2376147,2376451,2376759,2377071,2377388,2377712,2378041,2378378,2378724,2379078,2379441,2379816,2380203,2380602,2381015,2381442,2381886,2382346,2382825,2383325,2383845,2384388,2384955,2385548,2386170,2386822,2387506,2388224,2388979,2389774,2390609,2391491,2392421,2393404,2394442,2395539,2396699,2397927,2399227,2400606,2402068,2403618,2405263,2407006,2408856,2410820,2412908,2415126,2417481,2419980,2422633,2425446,2428434,2431607,2434867,2438218,2441669
38,"South Dakota",235654,235846,236019,236188,236353,236514,236669,236817,236959,237094,237223,237346,237465,237578,237687,237792,237893,237989,238083,238172,238259,238343,238423,238501,238577,238650,238721,238790,238857,238922,238985,239047,239107,239166,239223,239279,239333,239387,239439,239491,239541,239591,239639,239687,239735,239781,239827,239873,239918,239962,240006,240050,240093,240136,240179,240222,240264,240306,240348,240390,240433,240475,240517,240559,240601,240644,240686,240729,240773,240816,240860,240904,240949,240995,241040,241087,241134,241182,241230,241280,241330,241381,241433,241486,241540,241595,241652,241710,241769,241829,241892,241955,242021,242088,242157,242228,242302,242377,242454,242532,242611
39,"Arkansas",817798,818524,819154,819768,820364,820945,821493,822010,822498,822956,823388,823796,824180,824544,824887,825212,825519,825810,826086,826348,826596,826832,827055,827268,827471,827664,827848,828023,828190,828349,828502,828647,828787,828920,829048,829171,829288,829401,829509,829614,829714,829810,829903,829993,830079,830162,830243,830320,830395,830468,830538,830606,830672,830736,830798,830859,830917,830974,831030,831083,831136,831187,831237,831285,831332,831379,831424,831468,831511,831553,831594,831634,831674,831712,831750,831787,831824,831859,831894,831929,831963,831996,832029,832061,832093,832124,832155,832185,832215,832245,832274,832303,832331,832360,832388,832416,832443,832470,832498,832525,832552
40,"Delaware",256207,256417,256608,256795,256978,257157,257328,257491,257647,257795,257937,258072,258201,258325,258443,258556,258665,258769,258868,258964,259056,259144,259229,259311,259389,259465,259538,259609,259677,259742,259806,259868,259927,259985,260041,260095,260148,260199,260249,260298,260345,260391,260436,260480,260522,260564,260605,260645,260685,260723,260761,260798,260834,260870,260905,260940,260974,261008,261041,261074,261106,261138,261170,261201,261233,261264,261294,261325,261355,261385,261416,261446,261476,261506,261536,261565,261595,261625,261656,261686,261716,261746,261777,261808,261839,261870,261902,261934,261966,261998,262031,262064,262098,262132,262167,262202,262238,262275,262312,262349,262386
41,"Mississippi",788479,788991,789410,789815,790208,790590,790948,791284,791600,791896,792175,792437,792684,792917,793138,793347,793546,793734,793914,794085,794248,794404,794554,794697,794834,794966,795093,795216,795334,795448,795559,795666,795770,795871,795969,796064,796157,796248,796337,796424,796510,796593,796675,796756,796836,796914,796991,797067,797143,797218,797291,797365,797437,797510,797582,797653,797725,797796,797868,797939,798010,798082,798153,798225,798298,798370,798444,798517,798592,798667,798743,798820,798898,798977,799057,799139,799222,799306,799392,799480,799569,799661,799754,799849,799947,800047,800150,800255,800363,800475,800589,800707,800828,800953,801082,801214,801351,801493,801637,801783,801932
42,"New Mexico",510330,510786,511164,511530,511882,512223,512541,512838,513114,513371,513610,513833,514041,514237,514420,514592,514753,514906,515050,515186,515315,515437,515553,515664,515769,515870,515967,516060,516149,516235,516318,516398,516476,516551,516625,516697,516767,516835,516903,516969,517035,517100,517164,517227,517290,517353,517416,517478,517541,517604,517668,517732,517797,517862,517929,517996,518065,518135,518207,518280,518355,518433,518512,518594,518679,518766,518857,518950,519048,519149,519254,519364,519479,519599,519724,519856,519994,520139,520291,520452,520621,520800,520988,521188,521399,521623,521861,522113,522381,522666,522970,523294,523639,524007,524400,524819,525268,525748,526243,526754,527282
43,"North Dakota",237599,237754,237882,238006,238125,238241,238349,238450,238544,238631,238713,238789,238860,238927,238990,239049,239105,239158,239208,239256,239301,239345,239386,239426,239464,239501,239537,239571,239605,239638,239670,239702,239733,239763,239794,239824,239854,239884,239913,239943,239974,240004,240035,240066,240098,240130,240163,240197,240232,240268,240304,240343,240382,240423,240465,240509,240555,240603,240654,240706,240761,240819,240879,240943,241010,241081,241155,241234,241317,241405,241498,241597,241701,241812,241929,242054,242187,242328,242477,242637,242806,242985,243177,243380,243596,243826,244071,244330,244605,244897,245207,245535,245883,246250,246638,247047,247478,247933,248399,248876,249365
44,"Wyoming",154797,154905,154995,155082,155167,155248,155324,155395,155461,155522,155578,155631,155680,155726,155769,155809,155846,155881,155914,155945,155974,156001,156027,156051,156074,156096,156116,156136,156154,156172,156189,156205,156220,156235,156249,156262,156275,156288,156300,156312,156323,156334,156345,156355,156366,156376,156386,156396,156406,156415,156425,156435,156444,156454,156463,156473,156483,156492,156502,156512,156522,156533,156543,156554,156565,156577,156588,156600,156613,156626,156639,156652,156667,156681,156697,156713,156729,156747,156765,156784,156804,156825,156847,156871,156895,156921,156948,156976,157006,157038,157072,157108,157145,157185,157228,157273,157320,157371,157423,157476,157532
45,"Alaska",237754,238085,238367,238640,238903,239159,239398,239620,239828,240022,240203,240372,240529,240677,240815,240945,241066,241180,241287,241388,241482,241571,241655,241735,241810,241880,241948,242011,242071,242128,242182,242234,242283,242330,242375,242417,242458,242497,242534,242570,242604,242637,242669,242699,242728,242757,242784,242810,242836,242860,242884,242907,242930,242952,242974,242995,243015,243035,243055,243075,243094,243112,243131,243149,243167,243184,243202,243219,243236,243253,243270,243287,243303,243320,243336,243353,243369,243386,243403,243419,243436,243453,243470,243487,243504,243521,243538,243556,243574,243592,243611,243629,243648,243668,243687,243707,243728,243749,243770,243791,243813
46,"Maine",224048,226607,229004,231370,233703,236029,238319,240570,242785,244962,247104,249212,251277,253300,255280,257219,259118,260975,262793,264568,266300,267991,269642,271253,272826,274362,275858,277316,278738,280124,281476,282795,284082,285336,286559,287751,288914,290049,291157,292240,293296,294327,295334,296318,297281,298222,299144,300045,300927,301791,302637,303467,304281,305080,305864,306633,307389,308132,308863,309582,310291,310988,311675,312353,313021,313681,314333,314977,315613,316243,316866,317483,318094,318700,319302,319898,320491,321080,321665,322247,322827,323404,323979,324552,325124,325694,326264,326833,327402,327971,328541,329111,329683,330255,330830,331406,331984,332566,333147,333730,334315
47,"Alabama",1276580,1277300,1277883,1278444,1278984,1279502,1279978,1280414,1280814,1281179,1281513,1281818,1282097,1282354,1282589,1282806,1283004,1283187,1283356,1283511,1283654,1283785,1283907,1284020,1284124,1284220,1284309,1284392,1284469,1284540,1284606,1284668,1284725,1284779,1284829,1284875,1284919,1284959,1284998,1285033,1285067,1285098,1285128,1285156,1285182,1285207,1285230,1285252,1285273,1285293,1285311,1285329,1285346,1285362,1285377,1285392,1285406,1285419,1285431,1285443,1285455,1285466,1285477,1285487,1285497,1285506,1285516,1285524,1285533,1285541,1285549,1285557,1285565,1285572,1285580,1285587,1285594,1285601,1285607,1285614,1285620,1285626,1285632,1285639,1285645,1285650,1285656,1285662,1285668,1285673,1285679,1285684,1285690,1285695,1285701,1285706,1285711,1285717,1285722,1285727,1285733
48,"Idaho",421587,422980,424302,425607,426894,428171,429422,430647,431846,433020,434168,435294,436395,437472,438525,439556,440564,441551,442517,443462,444386,445290,446175,447041,447889,448720,449533,450329,451109,451872,452621,453355,454075,454781,455473,456152,456819,457474,458117,458749,459370,459980,460581,461172,461753,462326,462890,463446,463994,464534,465068,465594,466114,466627,467135,467637,468133,468625,469111,469593,470070,470544,471013,471479,471942,472401,472857,473311,473762,474211,474657,475102,475545,475986,476427,476866,477304,477741,478178,478615,479051,479488,479924,480361,480799,481237,481676,482116,482557,483000,483444,483890,484337,484787,485239,485693,486149,486609,487069,487530,487994
49,"Montana",265177,265712,266190,266657,267115,267565,267998,268415,268816,269204,269577,269936,270283,270616,270937,271246,271544,271831,272110,272380,272642,272896,273143,273384,273618,273847,274070,274289,274503,274712,274918,275121,275321,275518,275713,275906,276097,276287,276475,276664,276851,277039,277226,277415,277604,277794,277986,278179,278374,278572,278773,278976,279183,279393,279608,279826,280050,280279,280513,280753,280999,281252,281512,281779,282054,282338,282629,282930,283240,283560,283891,284232,284584,284947,285322,285709,286109,286522,286948,287388,287841,288308,288790,289286,289797,290322,290863,291417,291987,292571,293171,293785,294414,295056,295713,296382,297066,297762,298464,299172,299888
50,"Puerto Rico",472918,473129,473295,473453,473602,473744,473872,473987,474089,474180,474261,474334,474400,474458,474510,474556,474598,474635,474669,474699,474726,474750,474772,474791,474809,474825,474839,474852,474863,474874,474883,474892,474899,474906,474913,474919,474924,474928,474933,474937,474940,474944,474947,474949,474952,474954,474956,474958,474959,474961,474962,474964,474965,474966,474967,474968,474969,474969,474970,474971,474971,474972,474972,474973,474973,474973,474974,474974,474974,474974,474974,474974,474974,474974,474975,474975,474975,474975,474975,474975,474975,474975,474975,474975,474975,474975,474975,474975,474975,474975,474975,474975,474975,474975,474975,474975,474975,474975,474975,474975,474975
51,"Virgin Islands, U.S.",15341,15351,15361,15370,15379,15387,15396,15404,15411,15419,15426,15432,15439,15445,15451,15456,15462,15467,15472,15477,15482,15486,15490,15495,15498,15502,15506,15510,15513,15516,15519,15522,15525,15528,15531,15533,15536,15538,15540,15543,15545,15547,15549,15551,15553,15555,15557,15559,15561,15562,15564,15566,15567,15569,15570,15572,15573,15575,15576,15577,15579,15580,15581,15582,15583,15584,15585,15586,15587,15588,15589,15590,15591,15591,15592,15593,15594,15594,15595,15596,15596,15597,15597,15598,15598,15599,15600,15600,15601,15601,15602,15602,15603,15603,15604,15604,15605,15605,15606,15606,15607
52,"Guam",43836,44088,44304,44514,44717,44916,45103,45280,45448,45606,45755,45896,46029,46155,46273,46385,46491,46591,46685,46775,46859,46939,47015,47086,47154,47218,47279,47337,47392,47444,47494,47541,47585,47628,47668,47707,47744,47779,47812,47844,47875,47904,47932,47959,47984,48009,48033,48055,48077,48098,48118,48138,48156,48174,48192,48208,48225,48240,48255,48270,48284,48298,48311,48324,48337,48349,48361,48373,48384,48395,48406,48416,48426,48436,48446,48456,48465,48474,48483,48492,48501,48509,48517,48526,48534,48542,48549,48557,48565,48572,48579,48587,48594,48601,48608,48615,48622,48628,48635,48642,48648
53,"West Virginia",487446,488605,490137,491794,493588,495580,497923,500664,503848,507521,511720,516466,521861,527884,534481,541548,548934,556458,563927,571341,578472,585132,591194,596598,601344,605479,608983,611927,614405,616521,618370,620034,621579,622900,624075,625160,626194,627203,628205,629211,630165,631089,631997,632901,633807,634720,635642,636562,637487,638419,639361,640314,641278,642253,643237,644231,645236,646252,647280,648320,649371,650432,651505,652588,653681,654785,655898,657020,658151,659290,660438,661594,662757,663928,665105,666290,667481,668679,669883,671093,672309,673531,674760,675996,677238,678487,679744,681008,682280,683562,684855,686158,687473,688802,690143,691500,692874,694266,695666,697075,698495
54,"Northern Mariana Islands",9265,9416,9556,9694,9830,9964,10096,10224,10349,10472,10591,10709,10823,10935,11043,11149,11253,11354,11453,11549,11643,11734,11823,11910,11995,12078,12158,12237,12314,12388,12461,12533,12602,12670,12736,12801,12864,12925,12985,13044,13102,13158,13213,13267,13319,13370,13421,13470,13518,13565,13612,13657,13702,13745,13788,13831,13872,13913,13953,13992,14031,14069,14107,14144,14181,14217,14252,14287,14322,14356,14390,14424,14457,14489,14522,14554,14585,14617,14648,14679,14709,14740,14770,14800,14829,14859,14888,14917,14947,14976,15005,15034,15062,15091,15120,15149,15177,15206,15235,15264,15293
55,"American Samoa",72,74,75,77,79,81,83,85,87,89,90,92,95,97,99,101,103,105,107,109,112,114,116,118,121,123,126,128,130,133,136,138,141,143,146,149,152,155,158,161,164,167,170,173,177,180,183,187,190,194,198,202,205,209,213,218,222,226,230,235,240,244,249,254,259,264,269,275,280,286,291,297,303,309,315,321,328,334,341,348,355,362,369,376,383,391,399,407,415,423,431,439,448,457,466,475,484,493,503,513,522
