forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-25,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.2,123478
2022-02-25,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.25,123478
2022-02-25,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.3,123478
2022-02-25,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.35,123478
2022-02-25,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.4,123478
2022-02-25,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,123478
2022-02-25,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,123494
2022-02-25,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,125704
2022-02-25,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,125888
2022-02-25,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,126180
2022-02-25,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,127512
2022-02-25,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,127957
2022-02-25,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,129633
2022-02-25,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,131286
2022-02-25,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,134943
2022-02-25,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,136325
2022-02-25,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,137928
2022-02-25,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,138941
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,1
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,1
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,141
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,1128
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,2832
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,4881
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,9028
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,10851
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,11445
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,16437
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,19967
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,22864
2022-02-25,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,22864
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,123495
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,123494
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,123494
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,123494
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,123494
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,123494
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,123494
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,123494
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,123494
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,123494
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,123494
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,123494
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,123495
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,123635
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,124622
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,126326
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,128375
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,132522
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,134345
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,134939
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,139931
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,143461
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,146358
2022-02-25,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,146358
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,990
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,2637
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,3103
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,3597
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,10668
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,13020
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,15782
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,31689
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,34125
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,34877
2022-02-25,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,35064
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,123495
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,123495
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,123495
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,123495
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,123495
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,123495
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,123495
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,123495
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,123495
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,123495
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,123495
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,123495
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,123495
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,124485
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,126132
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,126598
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,127092
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,134163
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,136515
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,139277
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,155184
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,157620
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,158372
2022-02-25,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,158559
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,513
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,3702
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,5300
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,6244
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,10687
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,17924
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,30153
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,34221
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,36955
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,37367
2022-02-25,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,37445
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,123495
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,123495
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,123495
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,123495
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,123495
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,123495
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,123495
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,123495
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,123495
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,123495
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,123495
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,123495
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,123495
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,124008
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,127197
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,128795
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,129739
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,134182
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,141419
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,153648
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,157716
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,160450
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,160862
2022-02-25,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,160940
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,point,NA,24
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.01,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.025,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.05,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.1,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.15,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.2,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.25,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.3,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.35,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.4,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.45,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.5,24
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.55,5968
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.6,6680
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.65,6938
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.7,9746
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.75,13759
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.8,15680
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.85,20248
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.9,21945
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.95,23509
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.975,30531
2022-02-25,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.99,40490
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,point,NA,410762
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.01,410738
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.025,410738
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.05,410738
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.1,410738
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.15,410738
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.2,410738
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.25,410738
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.3,410738
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.35,410738
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.4,410738
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.45,410738
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.5,410762
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.55,416706
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.6,417418
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.65,417676
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.7,420484
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.75,424497
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.8,426418
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.85,430986
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.9,432683
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.95,434247
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.975,441269
2022-02-25,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.99,451228
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,point,NA,1
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.15,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.2,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.25,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.3,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.35,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.4,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.45,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.5,1
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.55,448
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.6,6093
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.65,13036
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.7,16780
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.75,21152
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.8,21308
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.85,21820
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.9,27158
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.95,28835
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.975,29216
2022-02-25,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.99,32790
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,point,NA,410763
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.01,410762
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.025,410762
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.05,410762
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.1,410762
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.15,410762
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.2,410762
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.25,410762
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.3,410762
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.35,410762
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.4,410762
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.45,410762
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.5,410763
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.55,411210
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.6,416855
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.65,423798
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.7,427542
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.75,431914
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.8,432070
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.85,432582
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.9,437920
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.95,439597
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.975,439978
2022-02-25,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.99,443552
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,point,NA,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.01,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.025,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.05,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.1,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.15,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.2,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.25,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.3,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.35,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.4,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.45,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.5,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.55,1793
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.6,2982
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.65,3643
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.7,13458
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.75,16097
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.8,16283
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.85,17844
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.9,19252
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.95,39976
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.975,42875
2022-02-25,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.99,44000
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,point,NA,410763
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.01,410763
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.025,410763
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.05,410763
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.1,410763
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.15,410763
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.2,410763
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.25,410763
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.3,410763
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.35,410763
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.4,410763
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.45,410763
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.5,410763
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.55,412556
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.6,413745
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.65,414406
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.7,424221
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.75,426860
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.8,427046
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.85,428607
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.9,430015
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.95,450739
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.975,453638
2022-02-25,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.99,454763
2022-02-25,4 wk ahead inc case,2022-03-19,PL77,PL77,point,NA,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.01,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.025,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.05,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.1,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.15,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.2,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.25,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.3,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.35,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.4,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.45,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.5,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.55,2286
