forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-06,2 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.975,5489
2021-11-06,2 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.99,18532
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,point,NA,5674
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.01,5265
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.025,5590
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.05,5612
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.1,5627
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.15,5633
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.2,5637
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.25,5642
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.3,5648
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.35,5657
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.4,5663
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.45,5669
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.5,5674
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.55,5688
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.6,5700
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.65,5717
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.7,5747
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.75,5762
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.8,5800
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.85,5812
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.9,5835
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.95,5881
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.975,10754
2021-11-06,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.99,23797
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,point,NA,524
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.01,0
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.025,0
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.05,432
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.1,452
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.15,457
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.2,459
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.25,467
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.3,473
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.35,484
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.4,492
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.45,505
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.5,524
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.55,539
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.6,553
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.65,571
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.7,586
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.75,622
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.8,631
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.85,637
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.9,673
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.95,707
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.975,8245
2021-11-06,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.99,18626
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,point,NA,6198
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.01,5674
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.025,5674
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.05,6106
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.1,6126
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.15,6131
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.2,6133
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.25,6141
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.3,6147
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.35,6158
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.4,6166
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.45,6179
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.5,6198
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.55,6213
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.6,6227
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.65,6245
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.7,6260
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.75,6296
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.8,6305
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.85,6311
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.9,6347
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.95,6381
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.975,13919
2021-11-06,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.99,24300
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,point,NA,572
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.01,0
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.025,0
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.05,477
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.1,489
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.15,491
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.2,498
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.25,504
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.3,518
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.35,527
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.4,533
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.45,553
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.5,572
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.55,585
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.6,606
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.65,654
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.7,663
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.75,673
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.8,702
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.85,730
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.9,739
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.95,865
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.975,16473
2021-11-06,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.99,35599
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,point,NA,6770
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.01,6198
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.025,6198
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.05,6675
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.1,6687
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.15,6689
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.2,6696
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.25,6702
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.3,6716
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.35,6725
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.4,6731
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.45,6751
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.5,6770
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.55,6783
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.6,6804
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.65,6852
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.7,6861
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.75,6871
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.8,6900
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.85,6928
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.9,6937
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.95,7063
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.975,22671
2021-11-06,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.99,41797
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,6
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,0
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,1
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,2
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,2
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,3
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,4
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,5
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,6
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,6
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,7
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,7
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,8
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,9
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,10
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,11
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,13
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,15
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,22
2021-11-06,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,37
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2078
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2072
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2072
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2072
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2072
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2072
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2073
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2074
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2074
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2075
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2076
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2077
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2078
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2078
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2079
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2079
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2080
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2081
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2082
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2083
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2085
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2087
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2094
2021-11-06,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2109
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,7
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,0
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,0
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,0
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,1
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,2
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,3
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,3
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,5
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,5
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,6
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,7
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,8
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,9
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,9
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,10
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,12
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,13
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,15
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,16
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,23
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,37
2021-11-06,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,1583
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2085
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2078
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2078
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2078
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2078
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2079
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2080
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2081
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2081
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2083
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2083
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2084
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2085
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2086
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2087
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2087
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2088
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2090
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2091
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2093
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2094
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2101
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2115
2021-11-06,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,3661
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,point,NA,11
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.1,0
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.15,2
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.2,4
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.25,5
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.3,6
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.35,8
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.4,9
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.45,10
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.5,11
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.55,11
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.6,12
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.65,13
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.7,15
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.75,16
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.8,17
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.85,19
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.9,21
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.95,28
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.975,35
2021-11-06,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.99,1503
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,point,NA,2096
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.01,2085
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.025,2085
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.05,2085
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.1,2085
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.15,2087
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.2,2089
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.25,2090
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.3,2091
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.35,2093
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.4,2094
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.45,2095
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.5,2096
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.55,2096
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.6,2097
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.65,2098
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.7,2100
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.75,2101
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2102
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2104
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2106
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2113
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,2120
2021-11-06,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,3588
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,point,NA,15
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,2
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,5
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,7
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,8
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,10
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,11
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,12
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,13
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,15
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,17
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,18
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,19
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,21
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,21
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,26
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,35
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,94
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,2638
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,3665
2021-11-06,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,3944
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2111
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2096
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2096
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2096
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2098
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2101
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2103
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2104
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2106
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2107
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2108
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2109
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2111
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2113
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2114
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2115
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2117
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2117
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2122
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2131
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2190
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,4734
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,5761
2021-11-06,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,6040
2021-11-06,1 wk ahead inc death,2021-11-13,PL77,PL77,point,NA,55
2021-11-06,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.01,0
2021-11-06,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.025,0
2021-11-06,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.05,31
2021-11-06,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.1,36
2021-11-06,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.15,39
2021-11-06,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.2,43
