forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-06,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.2,1896
2021-11-06,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.25,1899
2021-11-06,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.3,1901
2021-11-06,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.35,1904
2021-11-06,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.4,1907
2021-11-06,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.45,1908
2021-11-06,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.5,1909
2021-11-06,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.55,1911
2021-11-06,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.6,1914
2021-11-06,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.65,1915
2021-11-06,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.7,1917
2021-11-06,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.75,1920
2021-11-06,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.8,1925
2021-11-06,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.85,1930
2021-11-06,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.9,1944
2021-11-06,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.95,1992
2021-11-06,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.975,6390
2021-11-06,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.99,9221
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,point,NA,37
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.01,0
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.025,0
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.05,6
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.1,13
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.15,16
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.2,22
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.25,25
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.3,28
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.35,31
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.4,32
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.45,35
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.5,37
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.55,38
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.6,40
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.65,41
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.7,44
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.75,49
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.8,52
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.85,61
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.9,69
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.95,1832
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.975,4342
2021-11-06,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.99,10333
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,point,NA,1946
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.01,1909
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.025,1909
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.05,1915
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.1,1922
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.15,1925
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.2,1931
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.25,1934
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.3,1937
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.35,1940
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.4,1941
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.45,1944
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.5,1946
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.55,1947
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.6,1949
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.65,1950
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.7,1953
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.75,1958
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.8,1961
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.85,1970
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.9,1978
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.95,3741
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.975,6251
2021-11-06,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.99,12242
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,58
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,0
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,15
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,30
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,39
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,43
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,46
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,48
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,50
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,52
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,54
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,56
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,58
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,60
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,64
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,67
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,71
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,74
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,80
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,89
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,95
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,102
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,115
2021-11-06,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,133
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7959
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7901
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7916
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7931
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7940
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7944
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7947
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7949
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7951
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7953
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7955
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7957
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7959
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7961
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7965
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7968
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7972
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7975
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7981
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7990
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7996
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,8003
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,8016
2021-11-06,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,8034
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,74
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,31
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,48
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,54
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,57
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,61
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,63
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,66
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,68
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,69
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,72
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,74
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,76
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,79
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,84
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,87
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,95
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,100
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,109
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,113
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,138
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,8136
2021-11-06,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,11006
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,8033
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7959
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7990
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,8007
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,8013
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,8016
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,8020
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,8022
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,8025
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,8027
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,8028
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,8031
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,8033
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,8035
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,8038
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,8043
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,8046
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,8054
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,8059
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,8068
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,8072
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,8097
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,16095
2021-11-06,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,18965
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,point,NA,92
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.025,0
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.05,55
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.1,71
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.15,75
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.2,80
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.25,82
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.3,84
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.35,86
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.4,87
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.45,90
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.5,92
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.55,94
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.6,97
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.65,102
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.7,107
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.75,117
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.8,127
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.85,131
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.9,143
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.95,165
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.975,7920
2021-11-06,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.99,10997
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,point,NA,8125
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.01,8033
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.025,8033
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.05,8088
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.1,8104
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.15,8108
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,8113
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,8115
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,8117
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,8119
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,8120
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,8123
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,8125
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,8127
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,8130
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,8135
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,8140
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,8150
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,8160
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,8164
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,8176
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,8198
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,15953
2021-11-06,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,19030
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,point,NA,113
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.025,0
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.05,73
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.1,88
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.15,94
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.2,98
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.25,101
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.3,103
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.35,106
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.4,108
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.45,110
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.5,113
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.55,118
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.6,122
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.65,133
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.7,139
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.75,146
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.8,150
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.85,165
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.9,283
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.95,796
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.975,7936
2021-11-06,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.99,10440
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,point,NA,8238
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.01,8125
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,8125
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,8198
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,8213
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,8219
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,8223
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,8226
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,8228
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,8231
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,8233
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,8235
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,8238
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,8243
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,8247
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,8258
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,8264
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,8271
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,8275
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,8290
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8408
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,8921
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,16061
2021-11-06,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,18565
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,point,NA,39
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.01,2
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.025,14
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.05,20
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.1,24
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.15,27
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.2,30
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.25,31
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.3,33
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.35,35
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.4,36
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.45,38
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.5,39
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.55,41
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.6,43
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.65,45
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.7,48
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.75,51
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.8,58
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.85,65
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.9,73
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.95,81
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.975,93
2021-11-06,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.99,112
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,point,NA,6153
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.01,6116
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.025,6128
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.05,6134
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.1,6138
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.15,6141
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.2,6144
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.25,6145
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.3,6147
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.35,6149
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.4,6150
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.45,6152
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.5,6153
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.55,6155
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.6,6157
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.65,6159
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.7,6162
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.75,6165
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.8,6172
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.85,6179
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.9,6187
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.95,6195
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.975,6207
2021-11-06,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.99,6226
2021-11-06,2 wk ahead inc death,2021-11-20,GM06,GM06,point,NA,45
2021-11-06,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.01,4
2021-11-06,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.025,23
2021-11-06,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.05,28
2021-11-06,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.1,30
2021-11-06,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.15,32
2021-11-06,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.2,35
2021-11-06,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.25,37
2021-11-06,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.3,39
2021-11-06,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.35,41
2021-11-06,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.4,43
2021-11-06,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.45,44
2021-11-06,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.5,45
2021-11-06,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.55,48
2021-11-06,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.6,49
