id,Country,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13
37,Cote d'Ivoire,61387,61402,61416,61431,61445,61458,61471,61484,61496,61508,61520,61531,61542,61553,61563,61573,61583,61592,61601,61610,61619,61627,61635,61643,61650,61658,61665,61671,61678,61684,61691,61697,61703,61708,61714,61719,61724,61729,61734,61738,61743,61747,61751,61755,61759,61763,61766,61770,61773,61777,61780,61783,61786,61788,61791,61794,61796,61799,61801,61804,61806,61808,61810,61812,61814,61816,61817,61819,61821,61822,61824,61825,61827,61828,61830,61831,61832,61833,61834,61835,61837,61838,61839,61839,61840,61841,61842,61843,61844,61844,61845,61846,61846,61847,61848,61848,61848,61848,61848,61848,61848
38,Croatia,490074,494633,499326,504160,509146,514299,519638,525187,530975,536937,543076,549394,555895,562576,569434,576460,583640,590967,598434,606032,613749,621573,629491,637490,645555,653673,661829,670008,678194,686373,694528,702645,710708,718704,726617,734434,742142,749729,757183,764493,771650,778645,785470,792117,798581,804857,810941,816829,822519,828010,833301,838393,843285,847981,852482,856790,860909,864843,868596,872172,875575,878812,881886,884804,887570,890190,892670,895015,897231,899323,901296,903156,904908,906557,908108,909565,910935,912221,913427,914558,915617,916610,917539,918408,919220,919979,920688,921350,921968,922544,923081,923581,924047,924480,924884,925259,925608,925932,926233,926512,926771
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948
41,Cyprus,125413,125562,125711,125859,126008,126156,126305,126453,126601,126748,126895,127042,127188,127334,127479,127623,127767,127910,128052,128194,128335,128475,128614,128752,128889,129025,129160,129294,129427,129559,129689,129818,129947,130073,130199,130323,130446,130567,130687,130806,130923,131039,131153,131266,131378,131487,131596,131702,131808,131911,132013,132114,132213,132310,132406,132500,132593,132684,132773,132861,132947,133032,133115,133197,133276,133355,133432,133507,133581,133653,133724,133793,133861,133927,133992,134055,134117,134178,134237,134295,134351,134406,134460,134512,134564,134613,134662,134709,134755,134800,134844,134887,134928,134968,135008,135046,135083,135119,135154,135188,135221
42,Czech Republic,1801154,1810109,1819637,1829776,1840583,1852131,1864524,1877885,1892364,1907788,1924205,1941664,1960210,1979876,2000684,2022629,2045680,2069828,2095051,2121311,2148558,2176722,2205724,2235469,2265854,2296768,2328085,2359674,2391396,2423110,2454674,2485946,2516790,2547074,2576676,2605484,2633395,2660322,2686191,2710941,2734528,2756918,2778093,2798047,2816784,2834321,2850682,2865898,2880008,2893055,2905088,2916157,2926313,2935610,2944102,2951842,2958881,2965270,2971059,2976294,2981019,2985278,2989109,2992550,2995636,2998399,3000869,3003074,3005040,3006790,3008345,3009726,3010950,3012034,3012992,3013838,3014583,3015240,3015817,3016324,3016769,3017158,3017499,3017796,3018056,3018282,3018478,3018649,3018797,3018925,3019036,3019132,3019215,3019286,3019347,3019400,3019445,3019484,3019517,3019545,3019569
43,Denmark,399194,401506,403922,406447,409088,411853,414753,417799,421008,424377,427923,431660,435606,439780,444201,448892,453820,458997,464436,470150,476151,482452,489068,496009,503289,510919,518909,527268,536005,545126,554635,564539,574847,585562,596690,608232,620188,632558,645336,658516,672090,686048,700376,715061,730085,745430,761075,776995,793166,809559,826144,842889,859763,876730,893755,910803,927838,944824,961726,978508,995136,1011576,1027798,1043770,1059464,1074854,1089915,1104626,1118967,1132922,1146475,1159615,1172332,1184619,1196470,1207884,1218858,1229394,1239496,1249167,1258413,1267242,1275662,1283684,1291316,1298570,1305458,1311991,1318183,1324045,1329591,1334834,1339785,1344458,1348866,1353020,1356934,1360617,1364083,1367342,1370405
44,Djibouti,13491,13493,13494,13496,13497,13498,13499,13500,13501,13502,13502,13503,13503,13504,13504,13505,13505,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506
45,Dominican Republic,386285,387146,388007,388869,389732,390594,391455,392317,393182,394046,394908,395768,396626,397480,398331,399178,400021,400859,401694,402523,403347,404165,404977,405782,406581,407372,408156,408932,409700,410459,411210,411952,412685,413408,414122,414826,415519,416203,416876,417538,418190,418831,419460,420079,420686,421282,421866,422439,423001,423551,424089,424615,425130,425634,426125,426605,427074,427531,427976,428411,428834,429245,429646,430035,430414,430782,431139,431485,431821,432147,432463,432769,433065,433352,433629,433897,434155,434405,434646,434879,435103,435319,435527,435727,435919,436104,436282,436453,436617,436775,436926,437070,437209,437341,437468,437590,437706,437817,437923,438024,438120
46,Ecuador,518274,518656,519050,519457,519878,520312,520763,521231,521720,522227,522751,523296,523860,524447,525055,525687,526342,527021,527726,528457,529216,530003,530819,531666,532544,533455,534400,535379,536395,537448,538540,539673,540846,542063,543325,544632,545987,547391,548847,550355,551917,553536,555212,556949,558748,560611,562540,564537,566605,568746,570961,573254,575627,578081,580621,583248,585964,588773,591677,594679,597782,600988,604300,607722,611256,614905,618671,622560,626572,630711,634980,639383,643922,648599,653420,658385,663499,668763,674182,679757,685492,691388,697450,703678,710076,716646,723389,730308,737405,744681,752138,759777,767598,775603,783793,792168,800727,809471,818400,827511,836806
47,Egypt,335673,336611,337551,338492,339435,340380,341327,342274,343222,344171,345120,346069,347018,347967,348916,349863,350810,351756,352700,353643,354584,355523,356460,357394,358326,359255,360182,361104,362024,362940,363852,364760,365664,366563,367458,368348,369234,370114,370989,371858,372722,373580,374432,375278,376118,376951,377778,378598,379411,380217,381016,381808,382593,383370,384140,384902,385656,386402,387141,387871,388593,389307,390013,390710,391399,392079,392751,393414,394069,394715,395352,395981,396600,397211,397813,398407,398991,399566,400133,400691,401240,401780,402311,402833,403347,403852,404348,404835,405314,405784,406245,406698,407143,407579,408006,408426,408836,409239,409634,410020,410399
48,El Salvador,113422,113445,113461,113474,113485,113494,113503,113513,113523,113532,113540,113548,113555,113562,113569,113575,113581,113586,113592,113596,113601,113605,113609,113613,113616,113619,113622,113625,113628,113630,113632,113634,113636,113638,113640,113641,113642,113644,113645,113646,113647,113648,113649,113649,113650,113651,113651,113652,113652,113652,113653,113653,113653,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654,113654
49,Equatorial Guinea,13407,13423,13439,13454,13469,13484,13498,13513,13527,13541,13555,13568,13582,13595,13608,13621,13634,13647,13659,13672,13684,13696,13707,13719,13731,13742,13753,13764,13775,13786,13797,13807,13817,13828,13838,13847,13857,13867,13876,13886,13895,13904,13913,13922,13931,13939,13948,13956,13964,13972,13980,13988,13996,14004,14011,14019,14026,14033,14040,14047,14054,14061,14068,14074,14081,14087,14094,14100,14106,14112,14118,14124,14130,14135,14141,14146,14152,14157,14162,14168,14173,14178,14183,14187,14192,14197,14202,14206,14211,14215,14219,14224,14228,14232,14236,14240,14244,14248,14252,14256,14259
50,Eritrea,6910,6915,6921,6926,6932,6938,6944,6950,6956,6962,6969,6976,6983,6990,6997,7004,7012,7020,7027,7036,7044,7052,7061,7070,7079,7089,7098,7108,7118,7129,7139,7150,7161,7173,7184,7196,7208,7221,7234,7247,7260,7274,7288,7303,7318,7333,7348,7364,7381,7397,7415,7432,7450,7468,7487,7507,7526,7547,7567,7589,7611,7633,7656,7679,7703,7728,7753,7779,7805,7832,7860,7888,7917,7947,7977,8009,8041,8073,8107,8141,8176,8213,8249,8287,8326,8366,8406,8448,8491,8534,8579,8625,8672,8720,8769,8820,8871,8924,8978,9034,9091
51,Estonia,202629,204765,206972,209258,211628,214090,216653,219347,222201,225173,228270,231497,234858,238357,241997,245778,249690,253732,257901,262192,266599,271112,275722,280419,285189,290020,294899,299810,304739,309670,314585,319471,324310,329088,333791,338404,342916,347314,351588,355730,359732,363588,367293,370843,374237,377473,380551,383473,386240,388856,391324,393647,395832,397881,399802,401598,403276,404842,406301,407658,408920,410091,411178,412185,413117,413979,414776,415512,416191,416818,417395,417926,418415,418865,419278,419658,420006,420326,420620,420889,421135,421361,421568,421757,421930,422088,422233,422365,422486,422596,422697,422788,422872,422948,423018,423081,423139,423191,423239,423282,423322
52,Eswatini,46455,46457,46458,46460,46461,46463,46464,46465,46466,46467,46468,46468,46469,46470,46470,46471,46472,46472,46473,46473,46473,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474,46474
53,Ethiopia,366783,367076,367360,367636,367904,368165,368418,368663,368899,369128,369350,369565,369773,369974,370169,370358,370541,370718,370889,371055,371215,371370,371520,371665,371806,371942,372074,372201,372324,372443,372558,372669,372777,372881,372982,373079,373173,373264,373352,373437,373519,373599,373675,373749,373821,373890,373957,374022,374084,374144,374203,374259,374313,374366,374416,374465,374512,374558,374602,374645,374686,374725,374763,374800,374836,374870,374903,374935,374966,374996,375025,375052,375079,375105,375129,375153,375177,375199,375220,375241,375261,375280,375299,375317,375334,375350,375366,375382,375397,375411,375425,375438,375451,375463,375475,375486,375497,375508,375518,375528,375537
54,Fiji,52247,52261,52275,52288,52301,52313,52325,52336,52347,52358,52368,52378,52387,52396,52404,52413,52421,52428,52436,52443,52449,52456,52462,52468,52473,52479,52484,52489,52494,52498,52503,52507,52511,52515,52518,52522,52525,52528,52531,52534,52537,52540,52542,52544,52547,52549,52551,52553,52555,52557,52558,52560,52561,52563,52564,52566,52567,52568,52569,52570,52571,52572,52573,52574,52575,52576,52576,52577,52578,52578,52579,52580,52580,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581,52581
55,Finland,162476,163287,164124,164991,165888,166821,167791,168804,169864,170967,172115,173311,174558,175860,177219,178639,180120,181664,183275,184954,186706,188532,190435,192418,194484,196634,198873,201202,203624,206142,208758,211475,214294,217219,220251,223392,226645,230011,233491,237087,240800,244631,248581,252649,256837,261143,265568,270111,274770,279545,284432,289430,294537,299749,305063,310475,315981,321577,327257,333017,338852,344754,350718,356737,362806,368916,375061,381233,387425,393629,399838,406044,412240,418417,424569,430688,436767,442798,448774,454690,460539,466314,472010,477621,483143,488570,493899,499125,504245,509256,514154,518937,523603,528151,532579,536886,541072,545136,549078,552899,556598
56,France,7301303,7308154,7315088,7322098,7329179,7336328,7343552,7350853,7358236,7365684,7373192,7380759,7388381,7396057,7403782,7411554,7419366,7427214,7435095,7443005,7450939,7458894,7466865,7474847,7482837,7490829,7498819,7506804,7514778,7522738,7530678,7538595,7546484,7554341,7562162,7569943,7577680,7585369,7593006,7600586,7608108,7615566,7622958,7630280,7637529,7644701,7651794,7658806,7665732,7672571,7679320,7685977,7692540,7699006,7705374,7711642,7717809,7723872,7729831,7735685,7741432,7747071,7752603,7758026,7763339,7768543,7773637,7778621,7783495,7788259,7792914,7797460,7801897,7806225,7810447,7814561,7818570,7822474,7826274,7829970,7833566,7837060,7840456,7843754,7846955,7850061,7853074,7855994,7858825,7861566,7864220,7866789,7869274,7871677,7873999,7876243,7878410,7880501,7882520,7884466,7886343
57,Gabon,36020,36091,36160,36225,36289,36350,36410,36468,36524,36578,36631,36682,36732,36780,36827,36872,36916,36958,36999,37039,37077,37115,37151,37186,37220,37253,37285,37316,37345,37374,37402,37430,37456,37481,37506,37530,37553,37575,37597,37618,37638,37658,37677,37695,37713,37730,37747,37763,37778,37793,37808,37822,37836,37849,37862,37874,37886,37897,37909,37919,37930,37940,37950,37959,37968,37977,37986,37994,38002,38009,38017,38024,38031,38038,38044,38051,38057,38062,38068,38074,38079,38084,38089,38094,38098,38103,38107,38111,38115,38119,38123,38126,38130,38133,38136,38139,38142,38145,38148,38151,38154
58,The Gambia,9973,9974,9975,9976,9977,9978,9980,9981,9982,9983,9984,9985,9986,9987,9988,9989,9990,9990,9991,9992,9993,9994,9995,9996,9997,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
59,Georgia,743511,748284,753114,757992,762915,767879,772883,777928,783017,788130,793263,798410,803568,808730,813893,819049,824191,829315,834414,839484,844518,849512,854460,859358,864200,868982,873699,878349,882926,887427,891849,896190,900445,904614,908693,912682,916577,920379,924086,927696,931211,934629,937950,941175,944303,947336,950274,953119,955870,958529,961098,963579,965971,968278,970501,972642,974702,976684,978590,980421,982180,983868,985487,987041,988530,989957,991323,992631,993883,995081,996226,997320,998366,999365,1000319,1001229,1002098,1002927,1003717,1004470,1005188,1005872,1006524,1007144,1007735,1008297,1008832,1009340,1009824,1010284,1010721,1011137,1011531,1011906,1012262,1012600,1012921,1013226,1013515,1013789,1014049
60,Germany,4755887,4782327,4809547,4837569,4866433,4896204,4926982,4958888,4992075,5026266,5061489,5097772,5135144,5173623,5213216,5253912,5295671,5338494,5382375,5427303,5473263,5520230,5568179,5617079,5666904,5717620,5769192,5821581,5874744,5928635,5983207,6038411,6094192,6150497,6207268,6264445,6321968,6379775,6437801,6495982,6554253,6612547,6670799,6728942,6786910,6844639,6902063,6959119,7015746,7071882,7127470,7182452,7236775,7290387,7343238,7395282,7446475,7496776,7546148,7594556,7641969,7688358,7733699,7777970,7821151,7863229,7904189,7944023,7982724,8020288,8056714,8092004,8126162,8159193,8191107,8221914,8251626,8280258,8307825,8334345,8359837,8384320,8407815,8430345,8451932,8472599,8492372,8511273,8529329,8546564,8563003,8578673,8593599,8607806,8621318,8634163,8646363,8657945,8668931,8679345,8689212
61,Ghana,130391,130453,130517,130583,130652,130725,130803,130887,130977,131073,131175,131284,131400,131524,131657,131799,131950,132111,132283,132466,132662,132871,133094,133332,133585,133856,134144,134451,134778,135127,135498,135894,136315,136763,137241,137749,138289,138865,139476,140127,140819,141554,142336,143166,144049,144986,145981,147038,148160,149350,150613,151953,153374,154880,156477,158170,159963,161863,163875,166004,168259,170645,173170,175840,178664,181650,184806,188141,191665,195386,199315,203462,207839,212456,217326,222460,227872,233574,239581,245907,252567,259575,266948,274702,282854,291421,300421,309873,319796,330208,341129,352581,364584,377158,390326,404109,418530,433610,449373,465841,483036
62,Greece,774265,778726,783326,788075,792986,798073,803353,808844,814568,820496,826638,833006,839613,846474,853601,861010,868676,876606,884807,893283,902039,911077,920398,930002,939890,950061,960516,971253,982268,993557,1005113,1016932,1029005,1041327,1053886,1066675,1079681,1092892,1106297,1119881,1133630,1147529,1161561,1175709,1189956,1204285,1218677,1233112,1247573,1262040,1276493,1290914,1305282,1319580,1333788,1347888,1361863,1375694,1389366,1402862,1416167,1429266,1442147,1454797,1467203,1479356,1491245,1502862,1514200,1525251,1536010,1546473,1556636,1566497,1576052,1585302,1594247,1602887,1611224,1619259,1626997,1634440,1641592,1648459,1655044,1661354,1667395,1673171,1678691,1683961,1688987,1693777,1698338,1702677,1706802,1710719,1714436,1717961,1721301,1724463,1727454
63,Guatemala,604586,605180,605753,606306,606843,607367,607877,608375,608861,609332,609790,610235,610669,611091,611501,611900,612288,612665,613031,613387,613733,614070,614396,614713,615021,615320,615610,615892,616165,616431,616688,616937,617179,617414,617641,617862,618075,618282,618482,618676,618864,619046,619222,619392,619557,619717,619871,620020,620164,620303,620438,620568,620693,620814,620931,621044,621154,621260,621362,621461,621556,621647,621736,621821,621903,621983,622059,622132,622203,622271,622337,622400,622461,622519,622575,622629,622681,622730,622778,622824,622868,622910,622951,622990,623027,623063,623097,623131,623162,623193,623222,623250,623276,623302,623327,623350,623373,623394,623415,623434,623453
64,Guinea,30681,30684,30688,30691,30694,30698,30701,30704,30706,30709,30712,30714,30717,30719,30721,30724,30726,30728,30730,30732,30734,30735,30737,30739,30740,30742,30743,30745,30746,30747,30749,30750,30751,30752,30753,30754,30755,30756,30757,30758,30759,30760,30761,30761,30762,30763,30764,30764,30765,30765,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766
65,Guyana,35993,36067,36140,36212,36284,36354,36423,36491,36557,36622,36686,36749,36811,36871,36930,36988,37045,37101,37155,37209,37261,37312,37362,37411,37459,37506,37551,37596,37640,37682,37724,37765,37804,37843,37880,37917,37953,37988,38022,38055,38087,38119,38149,38179,38208,38236,38263,38290,38316,38341,38365,38389,38412,38434,38456,38477,38497,38517,38536,38555,38573,38590,38607,38624,38639,38655,38670,38684,38698,38711,38724,38737,38749,38761,38772,38783,38793,38803,38813,38823,38832,38841,38849,38857,38865,38873,38880,38887,38894,38900,38906,38913,38918,38924,38929,38934,38939,38944,38949,38953,38957
66,Haiti,24073,24116,24159,24201,24243,24285,24328,24372,24417,24462,24507,24553,24600,24647,24694,24742,24791,24840,24890,24941,24991,25043,25095,25148,25201,25255,25310,25365,25421,25478,25535,25592,25651,25710,25770,25830,25891,25953,26016,26079,26143,26208,26273,26339,26406,26473,26542,26611,26681,26751,26823,26895,26968,27042,27116,27191,27268,27345,27423,27501,27581,27661,27743,27825,27908,27992,28077,28162,28249,28337,28425,28515,28605,28696,28789,28882,28976,29072,29168,29265,29363,29463,29563,29665,29767,29870,29975,30081,30187,30295,30404,30514,30625,30738,30851,30966,31081,31198,31317,31436,31556
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,376281,376417,376549,376676,376799,376917,377031,377140,377244,377344,377441,377533,377622,377707,377789,377867,377942,378014,378084,378150,378213,378274,378332,378388,378442,378493,378542,378589,378634,378677,378718,378758,378795,378831,378866,378899,378930,378961,378989,379017,379043,379069,379093,379116,379137,379158,379178,379197,379216,379233,379250,379265,379281,379295,379309,379322,379334,379346,379357,379368,379379,379388,379398,379407,379415,379423,379431,379438,379445,379452,379458,379464,379470,379475,379480,379485,379490,379494,379498,379502,379506,379510,379513,379516,379519,379522,379525,379528,379530,379533,379535,379537,379539,379541,379543,379544,379546,379548,379549,379550,379552
69,Hungary,892164,897181,902446,907972,913778,919892,926354,933212,940524,948201,956260,964715,973580,982866,992576,1002708,1013249,1024196,1035546,1047289,1059415,1071907,1084747,1097912,1111382,1125129,1139127,1153343,1167746,1182300,1196970,1211718,1226505,1241294,1256044,1270718,1285276,1299681,1313898,1327892,1341630,1355082,1368221,1381021,1393460,1405517,1417177,1428425,1439250,1449644,1459602,1469120,1478199,1486841,1495048,1502828,1510188,1517138,1523686,1529847,1535631,1541052,1546125,1550864,1555283,1559398,1563222,1566773,1570063,1573108,1575921,1578517,1580909,1583110,1585132,1586988,1588689,1590245,1591668,1592966,1594150,1595228,1596208,1597098,1597905,1598636,1599298,1599896,1600436,1600923,1601361,1601755,1602109,1602426,1602710,1602965,1603193,1603396,1603577,1603738,1603881
70,Iceland,14255,14372,14491,14613,14736,14862,14990,15121,15254,15389,15526,15665,15805,15947,16089,16233,16378,16524,16670,16816,16962,17109,17254,17400,17545,17688,17831,17973,18113,18251,18388,18522,18655,18785,18913,19039,19161,19281,19399,19513,19624,19733,19838,19940,20039,20134,20227,20316,20402,20485,20564,20641,20714,20785,20852,20916,20978,21036,21092,21145,21196,21244,21289,21332,21373,21411,21448,21482,21514,21545,21573,21600,21625,21649,21671,21691,21711,21729,21745,21761,21776,21789,21802,21813,21824,21834,21843,21852,21859,21867,21873,21879,21885,21890,21895,21899,21903,21907,21910,21913,21916
71,India,34344683,34356211,34367524,34378633,34389543,34400257,34410763,34421049,34431096,34440939,34450578,34460016,34469252,34478286,34487119,34495754,34504197,34512451,34520516,34528396,34536092,34543609,34550948,34558113,34565106,34571931,34578589,34585084,34591419,34597596,34603618,34609488,34615209,34620784,34626214,34631504,34636655,34641678,34646665,34651531,34656278,34660909,34665427,34669835,34674134,34678327,34682417,34686405,34690296,34694089,34697789,34701396,34704913,34708343,34711686,34714946,34718123,34721220,34724239,34727181,34730048,34732841,34735563,34738215,34740798,34743314,34745765,34748151,34750474,34752736,34754938,34757081,34759167,34761196,34763170,34765090,34766958,34768773,34770538,34772254,34773921,34775540,34777113,34778641,34780124,34781564,34782961,34784317,34785632,34786907,34788143,34789341,34790502,34791626,34792715,34793769,34794790,34795777,34796732,34797654,34798547
72,Indonesia,4247320,4247854,4248376,4248885,4249380,4249861,4250326,4250775,4251204,4251619,4252019,4252404,4252774,4253129,4253469,4253795,4254108,4254407,4254692,4254965,4255225,4255472,4255708,4255932,4256145,4256347,4256539,4256721,4256892,4257055,4257208,4257353,4257489,4257618,4257738,4257852,4257958,4258058,4258152,4258239,4258321,4258397,4258469,4258535,4258597,4258654,4258708,4258757,4258803,4258846,4258885,4258921,4258955,4258986,4259014,4259040,4259064,4259086,4259106,4259124,4259141,4259156,4259170,4259183,4259195,4259205,4259215,4259224,4259231,4259239,4259245,4259251,4259256,4259261,4259265,4259269,4259273,4259276,4259278,4259281,4259283,4259285,4259287,4259288,4259290,4259291,4259292,4259293,4259293,4259294,4259294,4259295,4259295,4259296,4259296,4259296,4259297,4259297,4259297,4259297,4259297
73,Iran,5973457,5981936,5990281,5998485,6006538,6014432,6022153,6029698,6037044,6044226,6051241,6058083,6064747,6071231,6077529,6083639,6089575,6095335,6100921,6106331,6111567,6116632,6121527,6126256,6130821,6135224,6139467,6143553,6147485,6151267,6154901,6158390,6161739,6164949,6168026,6170971,6173789,6176483,6179057,6181514,6183858,6186092,6188220,6190246,6192172,6194004,6195743,6197393,6198958,6200441,6201846,6203174,6204431,6205617,6206738,6207795,6208791,6209730,6210613,6211444,6212225,6212958,6213646,6214291,6214895,6215461,6215991,6216485,6216947,6217379,6217781,6218156,6218505,6218829,6219131,6219412,6219672,6219913,6220137,6220344,6220536,6220713,6220876,6221027,6221167,6221295,6221413,6221522,6221622,6221714,6221798,6221875,6221946,6222011,6222070,6222124,6222174,6222219,6222260,6222297,6222331
74,Iraq,2061222,2062268,2063292,2064293,2065273,2066232,2067169,2068083,2068971,2069838,2070683,2071507,2072309,2073091,2073852,2074592,2075312,2076012,2076694,2077357,2078001,2078627,2079235,2079826,2080399,2080956,2081495,2082019,2082526,2083018,2083495,2083957,2084404,2084838,2085257,2085662,2086055,2086434,2086801,2087155,2087498,2087828,2088148,2088456,2088753,2089040,2089317,2089584,2089841,2090089,2090328,2090557,2090779,2090992,2091196,2091394,2091583,2091765,2091940,2092108,2092270,2092425,2092574,2092716,2092853,2092985,2093111,2093231,2093347,2093457,2093563,2093665,2093762,2093855,2093944,2094029,2094110,2094187,2094261,2094332,2094400,2094464,2094525,2094584,2094640,2094693,2094744,2094792,2094838,2094882,2094924,2094963,2095001,2095037,2095071,2095103,2095134,2095163,2095191,2095217,2095242
75,Ireland,462273,464678,467110,469571,472064,474591,477157,479767,482427,485119,487844,490603,493395,496220,499076,501962,504875,507812,510773,513757,516760,519782,522819,525870,528933,532006,535085,538170,541258,544347,547433,550516,553593,556661,559719,562764,565794,568807,571800,574773,577722,580646,583543,586412,589249,592055,594828,597565,600265,602928,605552,608136,610678,613179,615636,618050,620420,622744,625023,627256,629443,631583,633677,635724,637724,639677,641584,643445,645259,647027,648749,650427,652059,653648,655192,656693,658151,659568,660943,662277,663572,664827,666044,667223,668366,669472,670543,671579,672581,673551,674488,675394,676269,677115,677931,678719,679480,680214,680922,681605,682264
76,Israel,1333263,1334035,1334795,1335538,1336259,1336953,1337616,1338244,1338832,1339395,1339930,1340438,1340918,1341370,1341795,1342194,1342570,1342922,1343251,1343558,1343844,1344111,1344358,1344588,1344800,1344996,1345177,1345343,1345496,1345637,1345765,1345882,1345989,1346086,1346175,1346255,1346328,1346393,1346452,1346505,1346552,1346595,1346633,1346667,1346697,1346723,1346747,1346768,1346787,1346803,1346817,1346830,1346840,1346850,1346858,1346866,1346872,1346877,1346882,1346886,1346889,1346892,1346895,1346897,1346899,1346900,1346901,1346902,1346903,1346904,1346905,1346905,1346905,1346905,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906,1346906
