id,Country,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13
35,"Louisiana",761849,762345,762848,763360,763881,764414,764962,765524,766105,766701,767313,767941,768588,769255,769944,770654,771387,772144,772927,773738,774577,775446,776346,777278,778245,779247,780289,781371,782496,783664,784880,786143,787459,788827,790251,791732,793273,794876,796545,798280,800084,801959,803908,805931,808033,810212,812474,814817,817244,819756,822354,825038,827811,830670,833618,836653,839776,842984,846278,849655,853114,856660,860293,864011,867814,871699,875667,879714,883842,888046,892325,896676,901096,905582,910132,914739,919403,924116,928877,933679,938518,943389,948288,953207,958143,963089,968040,972991,977935,982867,987782,992673,997536,1002365,1007155,1011901,1016598,1021241,1025826,1030349,1034806
36,"Ohio",1565043,1569043,1573110,1577236,1581447,1585735,1590133,1594630,1599262,1603956,1608735,1613572,1618483,1623450,1628489,1633563,1638686,1643826,1649011,1654207,1659428,1664638,1669856,1675044,1680219,1685351,1690463,1695519,1700537,1705486,1710388,1715210,1719975,1724651,1729259,1733771,1738206,1742538,1746787,1750928,1754980,1758921,1762767,1766501,1770138,1773661,1777085,1780396,1783608,1786708,1789708,1792600,1795394,1798081,1800674,1803163,1805561,1807860,1810070,1812187,1814219,1816165,1818033,1819821,1821535,1823175,1824745,1826247,1827685,1829060,1830375,1831632,1832834,1833981,1835079,1836126,1837128,1838083,1838996,1839867,1840699,1841493,1842250,1842973,1843663,1844321,1844948,1845547,1846118,1846662,1847181,1847676,1848149,1848598,1849028,1849437,1849826,1850198,1850552,1850890,1851212
37,"Michigan",1309655,1315005,1320506,1326147,1331972,1337971,1344200,1350647,1357380,1364268,1371352,1378586,1386018,1393601,1401373,1409275,1417309,1425395,1433622,1441911,1450282,1458667,1467111,1475525,1483964,1492341,1500724,1509025,1517295,1525453,1533555,1541519,1549402,1557128,1564749,1572194,1579514,1586643,1593629,1600414,1607042,1613462,1619715,1625755,1631622,1637275,1642750,1648014,1653099,1657977,1662678,1667178,1671504,1675639,1679605,1683388,1687009,1690458,1693753,1696887,1699875,1702715,1705422,1707993,1710439,1712760,1714968,1717060,1719048,1720932,1722720,1724413,1726019,1727540,1728981,1730344,1731636,1732857,1734014,1735107,1736142,1737120,1738045,1738919,1739746,1740527,1741265,1741962,1742621,1743243,1743830,1744385,1744909,1745404,1745871,1746312,1746728,1747120,1748215,1749459,1750645
38,"South Dakota",156995,157623,158315,159077,159932,160888,161973,163198,164602,166152,167887,169800,171941,174277,176872,179670,182738,185978,189502,193169,197106,201096,205318,209499,213840,218056,222368,226431,230502,234281,238008,241403,244695,247649,250467,252966,255318,257387,259309,260991,262536,263883,265108,266176,267139,267977,268728,269382,269964,270471,270921,271313,271659,271960,272226,272458,272662,272840,272996,273132,273252,273356,273448,273527,273597,273658,273712,273758,273799,273835,273866,273893,273917,273938,273956,273972,273986,273999,274009,274019,274027,274034,274040,274046,274050,274055,274058,274062,274064,274067,274069,274071,274072,274074,274075,274076,274077,274078,274079,274079,274080
39,"Arkansas",515524,515982,516444,516908,517376,517849,518329,518815,519309,519806,520308,520814,521325,521840,522360,522884,523411,523940,524474,525011,525550,526092,526636,527181,527728,528276,528826,529376,529928,530480,531033,531585,532139,532692,533245,533798,534350,534901,535452,536002,536550,537097,537642,538186,538728,539268,539805,540340,540873,541403,541930,542454,542974,543492,544006,544516,545023,545526,546025,546519,547009,547496,547979,548458,548934,549405,549873,550338,550798,551256,551709,552159,552606,553050,553490,553926,554360,554790,555217,555640,556061,556478,556893,557304,557712,558117,558519,558918,559314,559707,560098,560485,560870,561251,561630,562006,562380,562750,563118,563483,563846
40,"Delaware",145330,145645,145967,146298,146641,146998,147373,147763,148178,148609,149057,149526,150017,150530,151062,151613,152186,152782,153404,154050,154718,155410,156127,156867,157635,158424,159241,160082,160949,161843,162770,163724,164712,165728,166780,167863,168983,170135,171327,172551,173816,175113,176452,177824,179238,180683,182171,183689,185248,186833,188460,190109,191796,193501,195241,196994,198778,200568,202383,204198,206032,207851,209674,211473,213267,215027,216772,218474,220152,221780,223375,224915,226416,227858,229257,230594,231884,233113,234294,235414,236485,237498,238463,239373,240237,241049,241818,242539,243219,243855,244454,245014,245540,246030,246489,246918,247318,247690,248038,248361,248663
41,"Mississippi",506556,507028,507512,508010,508527,509062,509623,510213,510840,511492,512172,512880,513616,514383,515183,516012,516873,517764,518690,519642,520630,521646,522695,523771,524883,526023,527192,528386,529610,530856,532130,533423,534740,536073,537427,538793,540175,541566,542969,544375,545790,547202,548619,550029,551439,552837,554230,555607,556974,558321,559654,560964,562255,563520,564763,565977,567166,568324,569454,570552,571620,572657,573668,574648,575600,576522,577417,578282,579122,579933,580718,581477,582211,582919,583603,584263,584900,585514,586106,586676,587226,587755,588264,588754,589226,589680,590116,590536,590939,591327,591699,592057,592401,592731,593048,593352,593644,593924,594193,594451,594698
42,"New Mexico",282742,284031,285391,286827,288357,289991,291753,293658,295735,297958,300357,302928,305710,308707,311958,315447,319231,323268,327645,332342,337394,342784,348585,354735,361329,368310,375743,383551,391851,400542,409780,419386,429534,439997,450966,462173,473816,485586,497680,509761,522021,534117,546232,558034,569693,580909,591838,602230,612222,621624,630554,638881,646704,653942,660679,666873,672593,677826,694612,715508,736076,756478,776148,795364,813600,831150,847552,863110,877436,890850,903052,914353,924524,933858,942182,949761,956472,962544,967889,972700,976916,980696,983995,986945,989511,991801,993788,995558,997091,998455,999635,1000683,1001589,1002393,1003087,1003703,1004235,1004707,1005114,1005474,1005785
43,"North Dakota",151041,151673,152329,153011,153724,154472,155265,156105,157002,157937,158917,159938,161009,162125,163291,164498,165752,167040,168377,169750,171162,172602,174079,175575,177102,178641,180205,181775,183362,184947,186543,188129,189719,191292,192861,194405,195940,197442,198928,200378,201804,203190,204547,205860,207141,208376,209575,210727,211842,212909,213937,214919,215861,216758,217617,218433,219211,219947,220648,221311,221940,222534,223096,223627,224129,224601,225048,225468,225864,226236,226587,226916,227226,227517,227791,228047,228288,228514,228727,228925,229112,229287,229451,229604,229748,229882,230008,230126,230237,230340,230437,230528,230613,230692,230766,230836,230901,230961,231018,231071,231121
44,"Wyoming",105318,105969,106632,107293,107969,108647,109340,110038,110756,111515,112336,113199,114128,115092,116126,117197,118298,119395,120532,121671,122852,124034,125265,126491,127756,128999,130268,131498,132740,133927,135113,136237,137352,138404,139439,140407,141351,142225,143069,143844,144585,145262,145903,146486,147035,147532,147997,148418,148809,149161,149486,149779,150048,150289,150509,150707,150888,151050,151196,151328,151447,151554,151651,151738,151817,151888,151952,152009,152061,152107,152149,152186,152220,152250,152277,152302,152324,152344,152362,152378,152392,152655,153507,154403,155270,156182,157064,157991,158888,159829,160738,161692,162613,163579,164510,165486,166426,167411,168359,169351,170305
45,"Alaska",142118,142837,143544,144237,144921,145589,146248,146898,147541,148190,148846,149507,150172,150838,151508,152178,152835,153482,154123,154760,155393,156024,156657,157290,157922,158551,159178,159786,160390,160988,161582,162171,162759,163344,163929,164509,165086,165658,166225,166785,167341,167890,168437,168979,169520,170056,170591,171121,171648,172169,172686,173198,173706,174210,174711,175208,175703,176193,176681,177164,177644,178119,178590,179056,179519,179977,180432,180883,181330,181773,182213,182648,183080,183506,183930,184348,184763,185173,185580,185983,186382,186777,187169,187556,187939,188318,188693,189064,189432,189795,190155,190511,190863,191212,191556,191897,192234,192567,192897,193223,193546
46,"Maine",107074,107631,108203,108794,109406,110044,110709,111406,112142,112908,113710,114549,115433,116360,117334,118357,119428,120550,121734,122982,124298,125673,127124,128641,130239,131921,133698,135555,137511,139575,141765,144080,146542,149149,151924,154868,158012,161352,164925,168722,172787,177106,181732,186645,191903,197477,203434,209731,216445,223512,231021,238883,247196,255841,264926,274297,284070,294057,304378,314814,325488,336092,346743,357180,367519,377512,387268,396567,405509,413924,421909,429339,436304,442721,448670,454104,459094,463621,467744,471463,474827,477847,480565,482995,485172,487113,488846,490387,491759,492978,494060,506006,521689,537160,552291,567082,581417,595310,608657,621488,633713
47,"Alabama",835157,836318,837482,838649,839824,841008,842209,843430,844677,845932,847197,848469,849751,851042,852342,853647,854955,856264,857578,858891,860203,861512,862818,864117,865411,866695,867972,869237,870492,871732,872960,874170,875365,876542,877701,878839,879957,881054,882129,883181,884210,885214,886195,887150,888081,888986,889866,890720,891548,892350,893127,893877,894602,895302,895976,896626,897251,897852,898429,898982,899513,900023,900512,900982,901433,901866,902281,902680,903062,903428,903780,904117,904441,904751,905049,905334,905607,905870,906121,906362,906593,906815,907027,907231,907426,907613,907793,907965,908130,908288,908439,908584,908723,908857,908985,909107,909225,909337,909445,909549,909648
48,"Idaho",295950,296854,297743,298617,299479,300325,301160,301982,302795,303601,304403,305200,305991,306776,307557,308333,309098,309851,310595,311328,312049,312760,313462,314154,314838,315511,316175,316827,317470,318100,318719,319325,319920,320503,321075,321635,322184,322722,323248,323761,324264,324755,325234,325701,326157,326602,327035,327457,327868,328268,328658,329036,329404,329762,330109,330446,330773,331090,331397,331695,331984,332265,332538,332803,333060,333310,333553,333789,334019,334241,334457,334667,334871,335069,335261,335448,335630,335807,335979,336146,336308,336466,336620,336769,336914,337055,337193,337326,337456,337583,337706,337826,337943,338056,338167,338274,338379,338481,338581,338678,338772
49,"Montana",180452,181155,181848,182529,183203,183871,184531,185182,185826,186466,187099,187726,188349,188965,189576,190043,190503,190955,191402,191844,192282,192712,193137,193543,193930,194300,194652,194984,195300,195598,195891,196179,196461,196735,197000,197256,197500,197732,197953,198165,198368,198564,198753,198937,199115,199288,199454,199614,199766,199913,200053,200187,200316,200441,200561,200677,200789,200897,201001,201101,201197,201288,201377,201462,201543,201622,201698,201771,201842,201910,201975,202038,202099,202157,202213,202267,202319,202369,202417,202464,202508,202552,202593,202633,202672,202709,202745,202779,202812,202845,202875,202905,202934,202962,202988,203014,203039,203063,203086,203108,203129
50,"Puerto Rico",185814,185957,186104,186255,186412,186575,186744,186921,187105,187298,187501,187716,187942,188181,188435,188703,188985,189281,189593,189922,190269,190631,191012,191414,191837,192284,192755,193247,193764,194310,194887,195497,196143,196825,197545,198307,199112,199962,200860,201808,202807,203860,204970,206138,207367,208656,210008,211424,212902,214444,216048,217714,219438,221218,223051,224932,226857,228819,230812,232829,234862,236889,238899,240885,242837,244749,246612,248421,250168,251850,253462,255000,256462,257847,259154,260382,261533,262609,263612,264544,265409,266209,266949,267631,268258,268834,269363,269848,270291,270696,271065,271403,271710,271990,272244,272476,273880,275507,277009,278471,279814
51,"Virgin Islands, U.S.",7275,7285,7295,7304,7314,7323,7333,7342,7350,7359,7367,7375,7383,7391,7399,7406,7414,7421,7427,7434,7441,7447,7453,7459,7464,7470,7475,7481,7486,7490,7495,7500,7504,7508,7512,7516,7520,7523,7527,7530,7533,7537,7539,7542,7545,7548,7550,7552,7555,7557,7559,7561,7563,7564,7566,7568,7569,7571,7572,7573,7575,7576,7577,7578,7579,7580,7581,7582,7582,7583,7584,7585,7585,7586,7586,7587,7588,7588,7589,7589,7589,7590,7590,7591,7591,7591,7592,7592,7592,7592,7593,7593,7593,7593,7594,7594,7594,7594,7594,7594,7595
52,"Guam",18586,18657,18725,18793,18860,18925,18989,19053,19115,19177,19237,19296,19354,19411,19467,19521,19575,19627,19679,19731,19781,19831,19880,19927,19973,20018,20063,20107,20151,20195,20238,20281,20323,20365,20407,20448,20488,20529,20569,20609,20649,20689,20729,20769,20809,20849,20889,20929,20969,21009,21049,21090,21130,21171,21212,21254,21296,21338,21380,21423,21466,21510,21553,21597,21641,21685,21730,21775,21820,21866,21912,21958,22004,22051,22098,22146,22193,22241,22289,22337,22386,22435,22485,22534,22584,22635,22685,22736,22787,22838,22890,22942,22994,23047,23100,23153,23206,23260,23314,23368,23423
53,"West Virginia",276267,277169,278083,279008,279950,280909,281891,282898,283938,284995,286071,287168,288285,289421,290580,291755,292948,294157,295383,296624,297883,299156,300443,301742,303055,304377,305711,307050,308398,309751,311112,312476,313846,315215,316589,317961,319334,320704,322073,323436,324797,326150,327498,328836,330167,331487,332799,334097,335384,336656,337917,339160,340391,341603,342800,343978,345140,346282,347407,348511,349596,350661,351708,352735,353742,354729,355698,356645,357574,358483,359373,360243,361094,361926,362739,363532,364308,365065,365804,366525,367228,367914,368583,369234,369869,370487,371090,371676,372247,372802,373343,373868,374380,374877,375361,375830,376287,376731,377162,377581,377988
54,"Northern Mariana Islands",342,347,353,359,365,372,379,387,396,405,415,425,436,448,461,474,489,504,521,539,558,578,599,622,646,672,700,729,760,793,828,865,905,947,992,1040,1091,1145,1203,1264,1329,1398,1472,1550,1633,1721,1816,1915,2021,2133,2252,2378,2512,2653,2803,2962,3130,3306,3494,3691,3900,4118,4349,4590,4844,5109,5387,5676,5979,6292,6620,6958,7310,7672,8047,8431,8827,9231,9647,10068,10500,10936,11380,11826,12278,12731,13187,13641,14097,14548,14999,15442,15883,16315,16743,17159,17569,17968,18358,18735,19102
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
