forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-06,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,376609
2021-11-06,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,376648
2021-11-06,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,376755
2021-11-06,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,377298
2021-11-06,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,377478
2021-11-06,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,378203
2021-11-06,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,380128
2021-11-06,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,380831
2021-11-06,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,382446
2021-11-06,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,386244
2021-11-06,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,394692
2021-11-06,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,912554
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,14223
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,0
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,8430
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,10352
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,11601
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,12143
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,12202
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,12370
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,12898
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,13223
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,13894
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,14223
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,15398
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,16086
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,16316
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,16818
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,18121
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,19560
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,22029
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,27081
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,31996
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,41549
2021-11-06,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,638457
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,390832
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,376609
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,376609
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,385039
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,386961
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,388210
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,388752
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,388811
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,388979
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,389507
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,389832
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,390503
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,390832
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,392007
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,392695
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,392925
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,393427
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,394730
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,396169
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,398638
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,403690
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,408605
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,418158
2021-11-06,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,1015066
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,17411
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,5607
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,7778
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,9720
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,10007
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,10573
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,11490
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,12886
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,13943
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,14679
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,15852
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,17411
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,19545
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,20866
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,23347
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,24751
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,25403
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,26396
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,28313
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,31166
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,311861
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,636188
2021-11-06,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,821131
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,408243
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,390832
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,396439
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,398610
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,400552
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,400839
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,401405
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,402322
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,403718
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,404775
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,405511
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,406684
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,408243
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,410377
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,411698
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,414179
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,415583
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,416235
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,417228
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,419145
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,421998
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,702693
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,1027020
2021-11-06,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,1211963
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,21145
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,6433
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,9708
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,11406
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,11639
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,12778
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,13481
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,15286
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,15721
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,17336
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,19022
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,21145
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,22667
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,25441
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,26932
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,29597
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,32217
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,35494
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,37735
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,39675
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,41496
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,72420
2021-11-06,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,639094
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,429388
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,408243
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,414676
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,417951
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,419649
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,419882
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,421021
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,421724
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,423529
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,423964
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,425579
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,427265
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,429388
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,430910
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,433684
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,435175
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,437840
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,440460
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,443737
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,445978
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,447918
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,449739
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,480663
2021-11-06,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,1047337
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,10981
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,0
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,0
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,7076
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,7633
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,7982
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,8974
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,9331
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,9634
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,10034
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,10427
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,10803
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,10981
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,11150
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,11214
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,11244
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,11820
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.75,12009
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.8,12663
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.85,14014
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.9,15164
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.95,16223
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.975,21453
2021-11-06,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.99,477645
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,point,NA,339032
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.01,328051
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.025,328051
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.05,335127
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.1,335684
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.15,336033
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.2,337025
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.25,337382
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.3,337685
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.35,338085
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.4,338478
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.45,338854
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.5,339032
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.55,339201
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.6,339265
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.65,339295
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.7,339871
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.75,340060
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.8,340714
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.85,342065
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.9,343215
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.95,344274
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.975,349504
2021-11-06,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.99,805696
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,point,NA,11682
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.01,0
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.025,0
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.05,5562
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.1,6679
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.15,7725
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.2,8651
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.25,9338
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.3,9557
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.35,9854
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.4,10335
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.45,11042
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.5,11682
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.55,12545
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.6,12943
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.65,13289
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.7,13482
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.75,13545
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.8,14158
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.85,15442
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.9,18967
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.95,21694
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.975,63038
2021-11-06,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.99,567902
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,point,NA,350714
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.01,339032
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.025,339032
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.05,344594
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.1,345711
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.15,346757
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.2,347683
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.25,348370
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.3,348589
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.35,348886
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.4,349367
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.45,350074
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.5,350714
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.55,351577
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.6,351975
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.65,352321
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.7,352514
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.75,352577
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.8,353190
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.85,354474
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.9,357999
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.95,360726
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.975,402070
2021-11-06,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.99,906934
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,point,NA,13997
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.025,2211
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.05,3096
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.1,5531
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.15,6146
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.2,6367
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.25,7349
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.3,9085
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.35,10080
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.4,10470
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.45,12098
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.5,13997
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.55,16857
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.6,17373
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.65,20353
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.7,21148
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.75,21741
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.8,23100
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.85,25470
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.9,28727
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.95,37581
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.975,632459
2021-11-06,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.99,817432
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,point,NA,364711
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.01,350714
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.025,352925
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.05,353810
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.1,356245
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.15,356860
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.2,357081
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.25,358063
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.3,359799
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.35,360794
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.4,361184
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.45,362812
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.5,364711
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.55,367571
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.6,368087
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.65,371067
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.7,371862
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.75,372455
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.8,373814
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.85,376184
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.9,379441
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.95,388295
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.975,983173
2021-11-06,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.99,1168146
2021-11-06,4 wk ahead inc case,2021-12-04,GM06,GM06,point,NA,16683
2021-11-06,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.01,0
2021-11-06,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.025,6101
2021-11-06,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.05,8455
2021-11-06,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.1,10527
2021-11-06,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.15,10881
2021-11-06,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.2,11682
2021-11-06,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.25,12541
2021-11-06,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.3,12989
2021-11-06,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.35,14193
2021-11-06,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.4,14662
2021-11-06,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.45,15038
2021-11-06,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.5,16683
2021-11-06,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.55,19792
2021-11-06,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.6,21932
2021-11-06,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.65,25286
2021-11-06,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.7,26539
2021-11-06,4 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.75,30556
