id,Country,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13
37,Cote d'Ivoire,61387,61400,61412,61424,61436,61447,61457,61467,61475,61484,61491,61499,61506,61512,61518,61524,61529,61534,61539,61544,61548,61552,61555,61559,61562,61565,61568,61570,61573,61575,61577,61579,61581,61583,61585,61586,61588,61589,61591,61592,61593,61594,61595,61596,61597,61597,61598,61599,61600,61600,61601,61601,61602,61602,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603,61603
38,Croatia,490074,494242,498469,502750,507084,511468,515904,520396,524947,529531,534145,538784,543442,548116,552798,557483,562161,566826,571473,576095,580685,585239,589750,594211,598618,602966,607249,611463,615603,619666,623648,627545,631355,635076,638704,642239,645678,649021,652266,655413,658462,661413,664266,667021,669680,672244,674713,677089,679373,681568,683674,685695,687631,689486,691261,692958,694580,696130,697608,699018,700362,701643,702862,704022,705125,706174,707170,708116,709014,709866,710673,711439,712163,712850,713500,714114,714696,715245,715764,716255,716718,717155,717567,717956,718323,718668,718994,719301,719590,719861,720117,720358,720584,720797,720997,721184,721361,721526,721682,721828,721964
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948
41,Cyprus,125413,125561,125708,125856,126003,126149,126296,126441,126586,126731,126875,127018,127160,127302,127443,127583,127723,127861,127998,128135,128270,128404,128538,128670,128801,128931,129059,129187,129313,129438,129561,129683,129804,129924,130042,130158,130273,130387,130500,130610,130720,130828,130934,131039,131142,131244,131344,131443,131540,131635,131729,131822,131913,132002,132090,132176,132261,132344,132426,132506,132585,132662,132738,132812,132884,132956,133025,133094,133161,133226,133290,133353,133414,133474,133533,133590,133646,133701,133754,133806,133857,133907,133956,134003,134049,134094,134138,134180,134221,134261,134300,134337,134374,134410,134444,134478,134510,134542,134573,134603,134632
42,Czech Republic,1801154,1809029,1817222,1825725,1834538,1843670,1853144,1862992,1873257,1883855,1894784,1906039,1917617,1929508,1941702,1954178,1966909,1979874,1993051,2006416,2019940,2033595,2047349,2061170,2075025,2088883,2102710,2116473,2130139,2143677,2157055,2170243,2183214,2195942,2208401,2220571,2232430,2243961,2255150,2265982,2276449,2286541,2296253,2305581,2314524,2323083,2331259,2339057,2346481,2353539,2360239,2366589,2372599,2378279,2383641,2388696,2393456,2397933,2402139,2406085,2409785,2413250,2416492,2419522,2422352,2424992,2427454,2429747,2431881,2433866,2435711,2437425,2439014,2440489,2441856,2443121,2444292,2445376,2446378,2447303,2448157,2448946,2449673,2450343,2450960,2451529,2452052,2452533,2452975,2453381,2453754,2454096,2454409,2454697,2454960,2455201,2455422,2455624,2455808,2455976,2456130
43,Denmark,399194,400971,402763,404571,406397,408242,410110,412002,413922,415861,417819,419796,421793,423810,425846,427899,429970,432057,434159,436276,438407,440552,442709,444878,447059,449249,451448,453656,455871,458093,460321,462553,464788,467027,469267,471508,473750,475990,478228,480463,482695,484921,487143,489357,491564,493763,495953,498132,500301,502458,504603,506734,508852,510955,513042,515113,517168,519205,521225,523226,525207,527170,529112,531033,532934,534813,536670,538505,540318,542108,543874,545618,547337,549033,550705,552353,553976,555575,557150,558700,560225,561725,563201,564652,566078,567480,568858,570211,571540,572844,574125,575382,576614,577824,579010,580172,581312,582428,583522,584594,585644
44,Djibouti,13491,13493,13494,13495,13497,13498,13499,13500,13500,13501,13502,13502,13503,13503,13504,13504,13504,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505
45,Dominican Republic,386285,387117,387946,388772,389592,390406,391212,392008,392794,393572,394340,395099,395847,396583,397308,398020,398721,399410,400085,400748,401397,402033,402655,403263,403858,404438,405005,405557,406095,406619,407129,407624,408105,408572,409025,409464,409890,410301,410699,411084,411455,411814,412159,412492,412812,413121,413417,413701,413975,414237,414488,414728,414958,415178,415388,415589,415780,415963,416137,416302,416459,416609,416751,416885,417013,417134,417249,417357,417459,417556,417647,417734,417815,417891,417963,418030,418094,418153,418209,418261,418310,418356,418399,418439,418476,418511,418543,418573,418601,418627,418652,418674,418695,418714,418732,418749,418764,418778,418791,418803,418814
46,Ecuador,518274,518546,518817,519084,519347,519604,519853,520094,520325,520551,520771,520985,521193,521395,521590,521778,521961,522139,522312,522479,522641,522799,522951,523099,523243,523382,523517,523648,523775,523899,524018,524134,524246,524355,524461,524564,524663,524760,524853,524944,525032,525117,525200,525280,525358,525433,525507,525578,525646,525713,525778,525841,525902,525961,526018,526074,526127,526180,526230,526279,526327,526373,526418,526461,526504,526544,526584,526622,526660,526696,526731,526765,526798,526830,526861,526891,526920,526948,526975,527002,527028,527053,527077,527101,527123,527145,527167,527188,527208,527227,527246,527265,527282,527300,527316,527333,527348,527364,527379,527393,527407
47,Egypt,335673,336594,337513,338431,339346,340257,341165,342067,342964,343856,344742,345623,346498,347366,348227,349082,349929,350769,351601,352425,353241,354048,354846,355636,356416,357187,357948,358700,359442,360174,360895,361607,362307,362998,363677,364346,365004,365651,366287,366911,367525,368127,368719,369299,369867,370425,370971,371506,372029,372542,373043,373533,374013,374481,374938,375384,375820,376245,376659,377063,377456,377839,378212,378575,378927,379271,379604,379928,380243,380548,380844,381131,381410,381680,381941,382194,382439,382676,382906,383127,383341,383548,383748,383940,384126,384305,384478,384644,384804,384959,385107,385250,385387,385519,385645,385767,385883,385995,386103,386206,386304
48,El Salvador,113422,113438,113449,113457,113463,113468,113472,113476,113481,113484,113487,113490,113492,113494,113495,113497,113498,113499,113500,113501,113502,113502,113503,113503,113504,113504,113504,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505,113505
49,Equatorial Guinea,13407,13421,13434,13446,13457,13468,13478,13488,13497,13506,13514,13522,13529,13536,13543,13549,13555,13561,13566,13571,13576,13580,13584,13588,13592,13596,13599,13602,13605,13608,13611,13613,13616,13618,13620,13622,13624,13626,13628,13629,13631,13632,13633,13635,13636,13637,13638,13639,13640,13641,13642,13643,13644,13644,13645,13646,13646,13647,13647,13648,13648,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649,13649
50,Eritrea,6910,6915,6919,6924,6929,6934,6938,6943,6947,6952,6956,6961,6965,6970,6974,6978,6983,6987,6991,6995,7000,7004,7008,7012,7016,7020,7024,7028,7032,7036,7040,7044,7047,7051,7055,7059,7063,7066,7070,7074,7077,7081,7084,7088,7091,7095,7098,7102,7105,7109,7112,7115,7119,7122,7125,7128,7132,7135,7138,7141,7144,7147,7151,7154,7157,7160,7163,7166,7169,7171,7174,7177,7180,7183,7186,7189,7191,7194,7197,7200,7202,7205,7208,7210,7213,7216,7218,7221,7223,7226,7228,7231,7233,7236,7238,7241,7243,7246,7248,7250,7253
51,Estonia,202629,204507,206406,208327,210271,212239,214232,216252,218303,220373,222460,224563,226680,228809,230947,233091,235235,237378,239515,241643,243759,245858,247937,249992,252020,254016,255979,257905,259791,261634,263433,265184,266886,268538,270139,271686,273180,274620,276005,277336,278613,279837,281007,282125,283191,284208,285175,286094,286967,287794,288579,289321,290023,290686,291312,291902,292458,292982,293474,293937,294373,294781,295165,295524,295861,296177,296472,296749,297008,297249,297475,297686,297883,298067,298239,298399,298548,298687,298816,298937,299049,299153,299250,299341,299425,299503,299575,299643,299705,299763,299817,299867,299914,299957,299997,300034,300068,300100,300130,300157,300182
52,Eswatini,46455,46457,46458,46459,46461,46462,46463,46464,46465,46465,46466,46467,46467,46468,46468,46469,46469,46469,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470,46470
53,Ethiopia,366783,367062,367331,367590,367840,368081,368312,368533,368742,368943,369135,369320,369497,369665,369827,369981,370129,370271,370406,370536,370659,370778,370891,370999,371103,371202,371297,371387,371474,371556,371635,371711,371783,371852,371918,371981,372042,372099,372154,372207,372257,372305,372351,372394,372436,372476,372514,372550,372585,372618,372650,372680,372709,372736,372763,372788,372812,372834,372856,372877,372897,372916,372934,372951,372967,372983,372998,373012,373026,373039,373051,373063,373074,373085,373095,373105,373114,373123,373131,373139,373147,373154,373161,373168,373174,373180,373186,373191,373196,373201,373206,373210,373215,373219,373223,373226,373230,373233,373236,373239,373242
54,Fiji,52247,52260,52273,52285,52296,52307,52317,52327,52336,52344,52352,52360,52367,52374,52380,52386,52392,52397,52402,52407,52411,52415,52419,52423,52426,52429,52432,52435,52438,52441,52443,52445,52447,52449,52451,52453,52454,52456,52457,52459,52460,52461,52462,52463,52464,52465,52466,52466,52467,52468,52468,52469,52470,52470,52471,52471,52471,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472,52472
55,Finland,162476,163217,163970,164736,165514,166307,167114,167938,168781,169640,170516,171410,172321,173250,174199,175166,176152,177158,178183,179228,180292,181377,182481,183605,184749,185913,187097,188300,189523,190765,192026,193306,194604,195920,197254,198605,199972,201356,202756,204170,205599,207042,208497,209966,211445,212936,214436,215946,217464,218989,220521,222058,223600,225146,226694,228244,229794,231344,232893,234440,235983,237522,239056,240583,242104,243616,245119,246612,248093,249563,251021,252465,253895,255310,256708,258091,259457,260805,262134,263445,264737,266009,267260,268491,269701,270890,272056,273201,274323,275423,276501,277556,278588,279597,280584,281547,282488,283406,284302,285174,286025
56,France,7301303,7307548,7313788,7320004,7326178,7332294,7338336,7344288,7350135,7355917,7361626,7367256,7372802,7378261,7383622,7388892,7394074,7399166,7404166,7409061,7413860,7418563,7423170,7427681,7432094,7436410,7440630,7444752,7448777,7452706,7456539,7460276,7463918,7467466,7470920,7474281,7477550,7480727,7483815,7486814,7489725,7492549,7495288,7497943,7500515,7503005,7505416,7507748,7510003,7512182,7514288,7516321,7518282,7520175,7522000,7523759,7525453,7527084,7528653,7530163,7531615,7533010,7534351,7535637,7536872,7538057,7539193,7540281,7541324,7542322,7543277,7544191,7545065,7545900,7546698,7547459,7548186,7548880,7549541,7550171,7550771,7551342,7551886,7552402,7552894,7553361,7553804,7554226,7554625,7555005,7555364,7555705,7556028,7556334,7556623,7556897,7557155,7557400,7557631,7557849,7558055
57,Gabon,36020,36084,36145,36202,36257,36308,36357,36404,36447,36488,36527,36564,36599,36632,36663,36692,36720,36746,36771,36795,36817,36838,36858,36876,36894,36911,36926,36941,36955,36968,36981,36993,37004,37015,37025,37034,37043,37051,37059,37067,37074,37080,37087,37092,37098,37103,37108,37113,37117,37122,37126,37129,37133,37136,37139,37142,37145,37148,37150,37153,37155,37157,37159,37161,37162,37164,37166,37167,37168,37170,37171,37172,37173,37174,37175,37176,37177,37178,37179,37179,37180,37181,37181,37182,37182,37183,37183,37184,37184,37184,37184,37184,37184,37184,37184,37184,37184,37184,37184,37184,37184
58,The Gambia,9973,9974,9975,9976,9977,9978,9979,9980,9982,9983,9984,9984,9985,9986,9987,9988,9989,9990,9991,9992,9993,9994,9994,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
59,Georgia,743511,747755,751972,756147,760265,764309,768267,772123,775863,779520,783088,786562,789938,793214,796390,799467,802449,805334,808122,810815,813413,815918,818332,820657,822894,825045,827111,829095,831000,832827,834578,836256,837862,839400,840871,842278,843622,844907,846133,847304,848422,849487,850504,851472,852395,853275,854112,854910,855668,856390,857077,857731,858352,858942,859503,860037,860543,861024,861481,861915,862327,862718,863089,863440,863774,864091,864391,864676,864946,865202,865445,865675,865893,866099,866295,866480,866656,866822,866980,867129,867270,867404,867531,867650,867764,867871,867973,868069,868160,868246,868327,868404,868477,868546,868611,868673,868731,868786,868838,868888,868934
60,Germany,4755887,4780952,4806536,4832617,4859189,4886259,4913859,4942034,4970845,5000147,5029930,5060188,5090914,5122098,5153726,5185773,5218203,5250995,5284126,5317575,5351313,5385313,5419545,5453979,5488584,5523331,5558189,5593125,5628108,5663104,5698083,5733011,5767856,5802586,5837170,5871576,5905774,5939733,5973424,6006818,6039888,6072607,6104949,6136889,6168406,6199475,6230076,6260190,6289799,6318885,6347434,6375430,6402863,6429719,6455990,6481667,6506742,6531211,6555069,6578312,6600938,6622948,6644341,6665118,6685283,6704839,6723790,6742142,6759901,6777073,6793668,6809693,6825157,6840069,6854440,6868281,6881602,6894414,6906729,6918559,6929916,6940811,6951259,6961270,6970857,6980033,6988810,6997201,7005218,7012874,7020180,7027149,7033792,7040121,7046149,7051885,7057341,7062529,7067458,7072139,7076583
61,Ghana,130391,130429,130464,130498,130530,130560,130589,130615,130640,130663,130684,130704,130723,130741,130758,130773,130788,130802,130815,130827,130838,130848,130858,130867,130876,130884,130891,130898,130904,130910,130916,130921,130926,130931,130935,130939,130943,130946,130950,130953,130956,130958,130961,130963,130965,130967,130969,130971,130973,130974,130976,130977,130978,130979,130981,130982,130982,130983,130984,130985,130986,130986,130987,130987,130988,130988,130989,130989,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990,130990
62,Greece,774265,778113,781999,785920,789877,793870,797901,801972,806087,810234,814410,818616,822848,827105,831385,835684,839999,844326,848662,853005,857350,861695,866036,870368,874689,878995,883282,887547,891786,895995,900171,904311,908411,912469,916480,920442,924351,928206,932003,935741,939416,943026,946570,950045,953450,956783,960043,963229,966339,969374,972331,975211,978013,980738,983384,985953,988443,990857,993193,995453,997638,999748,1001784,1003747,1005639,1007461,1009213,1010897,1012515,1014068,1015557,1016984,1018351,1019659,1020910,1022106,1023247,1024336,1025375,1026365,1027307,1028204,1029057,1029867,1030636,1031366,1032059,1032715,1033336,1033924,1034479,1035005,1035501,1035969,1036410,1036827,1037219,1037588,1037935,1038261,1038568
63,Guatemala,604586,605142,605673,606181,606669,607137,607587,608018,608429,608822,609198,609559,609904,610235,610551,610853,611142,611418,611682,611935,612176,612407,612628,612838,613039,613231,613414,613589,613756,613916,614068,614213,614351,614483,614609,614729,614843,614952,615055,615154,615248,615338,615423,615504,615581,615654,615724,615791,615854,615914,615971,616025,616077,616126,616172,616216,616258,616298,616335,616371,616405,616437,616468,616497,616524,616550,616574,616598,616620,616640,616660,616678,616696,616712,616728,616742,616756,616770,616782,616794,616805,616816,616826,616835,616844,616852,616860,616867,616874,616881,616887,616893,616899,616904,616909,616913,616918,616922,616926,616929,616933
64,Guinea,30681,30684,30687,30690,30693,30695,30698,30700,30702,30704,30706,30708,30710,30711,30713,30714,30716,30717,30718,30719,30720,30721,30722,30723,30724,30724,30725,30726,30726,30727,30728,30728,30728,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729,30729
65,Guyana,35993,36057,36119,36180,36238,36293,36346,36396,36442,36487,36529,36569,36607,36643,36678,36710,36740,36769,36797,36823,36847,36870,36892,36913,36933,36951,36969,36985,37001,37016,37030,37043,37055,37067,37078,37088,37098,37107,37116,37124,37132,37139,37146,37153,37159,37164,37170,37175,37180,37184,37188,37192,37196,37199,37203,37206,37209,37211,37214,37216,37219,37221,37223,37224,37226,37228,37229,37231,37232,37233,37235,37236,37237,37238,37239,37239,37240,37241,37242,37242,37243,37243,37244,37244,37245,37245,37246,37246,37246,37246,37246,37246,37246,37246,37246,37246,37246,37246,37246,37246,37246
66,Haiti,24073,24106,24137,24167,24195,24223,24249,24274,24298,24320,24342,24363,24382,24401,24419,24436,24452,24468,24483,24497,24511,24524,24536,24548,24559,24570,24580,24590,24599,24608,24616,24624,24632,24639,24646,24653,24659,24665,24671,24677,24682,24687,24692,24696,24701,24705,24709,24713,24716,24720,24723,24726,24729,24732,24735,24737,24740,24742,24744,24746,24748,24750,24752,24754,24756,24757,24759,24760,24762,24763,24764,24765,24767,24768,24769,24770,24771,24772,24772,24773,24774,24775,24776,24776,24777,24777,24778,24779,24779,24779,24779,24779,24779,24779,24779,24779,24779,24779,24779,24779,24779
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,376281,376412,376538,376660,376777,376889,376996,377097,377192,377283,377370,377452,377531,377605,377676,377743,377807,377868,377926,377980,378032,378082,378129,378173,378215,378255,378293,378329,378363,378396,378426,378455,378483,378509,378533,378557,378579,378600,378620,378638,378656,378673,378689,378704,378718,378731,378744,378756,378767,378778,378788,378798,378807,378815,378823,378831,378838,378844,378851,378857,378862,378868,378873,378877,378882,378886,378890,378894,378897,378901,378904,378907,378909,378912,378914,378917,378919,378921,378923,378924,378926,378928,378929,378931,378932,378933,378934,378935,378936,378937,378938,378939,378940,378940,378941,378942,378942,378943,378943,378944,378944
69,Hungary,892164,896719,901421,906266,911253,916387,921679,927142,932796,938597,944541,950628,956853,963214,969704,976315,983033,989850,996757,1003744,1010800,1017914,1025073,1032265,1039477,1046698,1053913,1061112,1068280,1075406,1082477,1089481,1096407,1103243,1109979,1116605,1123112,1129490,1135733,1141831,1147779,1153572,1159203,1164669,1169966,1175092,1180044,1184821,1189423,1193849,1198100,1202177,1206082,1209817,1213385,1216789,1220031,1223116,1226048,1228831,1231469,1233968,1236330,1238562,1240668,1242654,1244523,1246281,1247933,1249483,1250937,1252299,1253573,1254764,1255876,1256913,1257880,1258781,1259618,1260397,1261120,1261791,1262412,1262988,1263520,1264012,1264467,1264886,1265273,1265629,1265956,1266258,1266534,1266788,1267021,1267234,1267430,1267608,1267772,1267920,1268056
70,Iceland,14255,14368,14483,14599,14717,14836,14956,15077,15199,15322,15446,15570,15694,15818,15942,16066,16190,16313,16435,16557,16677,16796,16914,17030,17145,17258,17369,17478,17585,17689,17792,17892,17989,18084,18177,18267,18354,18438,18520,18599,18676,18749,18820,18889,18954,19017,19078,19136,19191,19244,19294,19343,19389,19432,19474,19513,19550,19586,19619,19651,19681,19709,19736,19761,19785,19807,19827,19847,19865,19882,19898,19913,19927,19940,19952,19964,19974,19984,19993,20001,20009,20016,20023,20029,20035,20040,20045,20049,20053,20057,20061,20064,20067,20069,20072,20074,20076,20078,20079,20081,20082
71,India,34344683,34355817,34366698,34377331,34387715,34397845,34407706,34417278,34426539,34435554,34444325,34452852,34461137,34469181,34476986,34484557,34491908,34499043,34505965,34512678,34519187,34525498,34531614,34537542,34543287,34548851,34554241,34559460,34564512,34569403,34574136,34578716,34583146,34587431,34591574,34595579,34599451,34603192,34606806,34610297,34613669,34616924,34620066,34623098,34626024,34628845,34631567,34634190,34636719,34639156,34641503,34643764,34645941,34648037,34650053,34651994,34653860,34655654,34657378,34659036,34660628,34662157,34663625,34665033,34666385,34667681,34668924,34670116,34671257,34672351,34673397,34674399,34675358,34676275,34677151,34677989,34678790,34679554,34680283,34680980,34681644,34682277,34682880,34683455,34684002,34684523,34685018,34685490,34685938,34686363,34686767,34687151,34687515,34687860,34688188,34688498,34688792,34689070,34689333,34689581,34689816
72,Indonesia,4247320,4247790,4248242,4248674,4249086,4249477,4249843,4250184,4250497,4250792,4251068,4251327,4251568,4251792,4252000,4252193,4252373,4252539,4252694,4252837,4252969,4253091,4253204,4253308,4253403,4253492,4253573,4253647,4253716,4253778,4253836,4253888,4253936,4253980,4254020,4254056,4254090,4254120,4254147,4254172,4254195,4254215,4254233,4254250,4254265,4254279,4254291,4254302,4254311,4254320,4254328,4254335,4254342,4254347,4254352,4254357,4254361,4254364,4254368,4254370,4254373,4254375,4254377,4254379,4254380,4254382,4254383,4254384,4254385,4254385,4254386,4254386,4254387,4254387,4254388,4254388,4254388,4254388,4254389,4254389,4254389,4254389,4254389,4254389,4254389,4254389,4254389,4254389,4254389,4254389,4254389,4254389,4254389,4254389,4254389,4254389,4254389,4254389,4254389,4254389,4254389
73,Iran,5973457,5981098,5988524,5995714,6002642,6009281,6015600,6021565,6027137,6032450,6037498,6042282,6046802,6051064,6055070,6058835,6062382,6065717,6068843,6071767,6074504,6077064,6079456,6081689,6083771,6085711,6087515,6089192,6090750,6092194,6093532,6094771,6095916,6096974,6097950,6098849,6099677,6100439,6101138,6101780,6102368,6102907,6103400,6103850,6104260,6104635,6104976,6105286,6105567,6105823,6106055,6106265,6106454,6106626,6106780,6106920,6107045,6107158,6107259,6107350,6107432,6107505,6107570,6107628,6107680,6107726,6107767,6107804,6107836,6107865,6107891,6107913,6107933,6107950,6107966,6107979,6107991,6108002,6108011,6108019,6108026,6108032,6108038,6108042,6108046,6108050,6108053,6108056,6108058,6108060,6108062,6108063,6108064,6108065,6108066,6108067,6108068,6108068,6108069,6108069,6108070
74,Iraq,2061222,2062257,2063267,2064252,2065214,2066152,2067066,2067955,2068817,2069656,2070472,2071267,2072040,2072790,2073519,2074227,2074914,2075582,2076229,2076858,2077467,2078058,2078631,2079187,2079725,2080246,2080751,2081240,2081713,2082171,2082614,2083043,2083458,2083858,2084246,2084620,2084981,2085328,2085660,2085980,2086288,2086585,2086871,2087146,2087411,2087666,2087912,2088148,2088374,2088592,2088802,2089003,2089196,2089382,2089560,2089731,2089894,2090051,2090202,2090346,2090484,2090616,2090743,2090864,2090980,2091091,2091197,2091298,2091395,2091488,2091576,2091660,2091741,2091818,2091891,2091961,2092027,2092091,2092151,2092209,2092264,2092316,2092366,2092413,2092458,2092500,2092541,2092579,2092616,2092651,2092684,2092715,2092745,2092773,2092799,2092825,2092848,2092871,2092893,2092913,2092932
75,Ireland,462273,464545,466822,469103,471386,473671,475956,478242,480527,482807,485082,487350,489610,491859,494098,496323,498535,500730,502909,505069,507210,509329,511427,513502,515553,517578,519577,521549,523494,525410,527296,529153,530979,532774,534537,536269,537968,539634,541268,542869,544436,545970,547471,548939,550374,551775,553144,554479,555783,557054,558292,559500,560675,561820,562934,564018,565073,566098,567094,568062,569002,569914,570800,571659,572493,573301,574085,574844,575580,576293,576984,577652,578299,578925,579531,580117,580684,581232,581762,582274,582769,583247,583709,584155,584586,585001,585403,585790,586164,586524,586872,587207,587531,587843,588143,588432,588711,588980,589239,589489,589729
76,Israel,1333263,1333596,1333922,1334246,1334569,1334894,1335221,1335551,1335882,1336186,1336461,1336705,1336919,1337101,1337252,1337372,1337490,1337606,1337717,1337824,1337923,1338015,1338098,1338170,1338233,1338288,1338336,1338379,1338417,1338453,1338486,1338517,1338545,1338571,1338593,1338613,1338630,1338645,1338659,1338671,1338681,1338691,1338700,1338707,1338715,1338721,1338727,1338731,1338735,1338739,1338742,1338745,1338747,1338749,1338751,1338753,1338755,1338756,1338757,1338758,1338758,1338759,1338759,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760,1338760
