id,Country,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13
10,"Florida",3701310,3702794,3704250,3705690,3707101,3708495,3709859,3711206,3712518,3713818,3715096,3716367,3717610,3718845,3720061,3721272,3722465,3723656,3724834,3726014,3727180,3728349,3729508,3730672,3731829,3732992,3734151,3735320,3736486,3737669,3738858,3740066,3741285,3742529,3743787,3745076,3746386,3747732,3749105,3750521,3751969,3753468,3755007,3756603,3758248,3759959,3761727,3763571,3765482,3767480,3769557,3771733,3773999,3776378,3778862,3781473,3784205,3787079,3790093,3793266,3796597,3800091,3803744,3807570,3811566,3815743,3820098,3824636,3829355,3834256,3839340,3844599,3850041,3855648,3861429,3867361,3873454,3879680,3886051,3892531,3899134,3905820,3912605,3919445,3926356,3933295,3940275,3947258,3954253,3961228,3968188,3975110,3981992,3988825,3995596,4002311,4008948,4015528,4022019,4028456,4034797
11,"New York",2581256,2585080,2588893,2592713,2596520,2600337,2604145,2607968,2611778,2615619,2619468,2623343,2627231,2631171,2635136,2639166,2643224,2647350,2651519,2655775,2660072,2664457,2668892,2673397,2677954,2682600,2687308,2692108,2696966,2701938,2706993,2712167,2717434,2722824,2728312,2733928,2739649,2745500,2751459,2757547,2763745,2770071,2776504,2783064,2789729,2796517,2803405,2810413,2817516,2824738,2832048,2839479,2846993,2854632,2862350,2870202,2878130,2886205,2894356,2902672,2911064,2919599,2928163,2936879,2945612,2954503,2963397,2972448,2981480,2990665,2999814,3009111,3018351,3027728,3037026,3046444,3055761,3065181,3074475,3083851,3093078,3102363,3111477,3120625,3129580,3138546,3147301,3156045,3164561,3173046,3181292,3189490,3197439,3205325,3212959,3220518,3227823,3235045,3242015,3248895,3255530
12,"Rhode Island",181079,181299,181519,181740,181961,182182,182404,182626,182848,183072,183296,183522,183747,183974,184203,184433,184665,184899,185135,185374,185615,185859,186106,186357,186610,186867,187128,187393,187662,187938,188219,188508,188804,189109,189422,189746,190080,190426,190785,191157,191544,191948,192368,192807,193265,193746,194248,194776,195329,195910,196521,197163,197838,198549,199298,200086,200916,201789,202708,203674,204691,205752,206861,208015,209216,210460,211751,213080,214452,215859,217305,218781,220292,221830,223397,224987,226603,228239,229898,231576,233275,234994,236731,238491,240269,242072,243894,245745,247616,249519,251444,253404,255388,257409,259455,261541,263651,265802,267977,270194,272433
13,"Georgia",1641036,1642047,1643032,1644002,1644946,1645874,1646774,1647655,1648503,1649337,1650144,1650936,1651704,1652458,1653184,1653898,1654588,1655264,1655918,1656560,1657182,1657790,1658378,1658955,1659511,1660057,1660585,1661104,1661606,1662098,1662574,1663041,1663492,1663936,1664365,1664786,1665193,1665593,1665979,1666359,1666726,1667086,1667435,1667777,1668108,1668432,1668746,1669055,1669353,1669646,1669928,1670206,1670474,1670738,1670993,1671242,1671484,1671721,1671950,1672175,1672392,1672605,1672812,1673015,1673211,1673405,1673592,1673776,1673955,1674131,1674302,1674470,1674633,1674795,1674951,1675106,1675256,1675404,1675548,1675690,1675829,1675966,1676099,1676231,1676360,1676487,1676611,1676734,1676854,1676973,1677089,1677203,1677316,1677427,1677536,1677644,1677749,1677854,1677957,1678058,1678158
14,"New Hampshire",139324,139987,140666,141371,142091,142838,143600,144389,145195,146031,146887,147775,148682,149625,150587,151587,152612,153636,154681,155763,156856,157983,159129,160308,161503,162735,163988,165273,166579,167931,169313,170746,172213,173736,175300,176927,178603,180350,182152,184033,185977,188010,190114,192317,194599,196990,199471,202070,204769,207599,210538,213621,216823,220182,223672,227333,231136,235125,239270,243616,248132,252839,257695,262748,267948,273344,278883,284613,290471,296511,302667,308993,315419,321998,328655,335443,342285,349232,356204,363251,370293,377376,384421,391475,398456,405412,412264,419058,425719,432293,438709,445011,451135,457125,462920,468567,474008,479289,484359,489263,493955
15,"North Carolina",1489653,1491374,1493054,1494709,1496317,1497897,1499429,1500929,1502374,1503789,1505158,1506496,1507790,1509058,1510272,1511458,1512601,1513714,1514789,1515840,1516847,1517827,1518769,1519685,1520566,1521423,1522246,1523048,1523817,1524566,1525286,1525986,1526659,1527315,1527945,1528558,1529148,1529722,1530274,1530811,1531328,1531831,1532315,1532786,1533239,1533681,1534105,1534519,1534917,1535304,1535677,1536040,1536389,1536729,1537056,1537375,1537682,1537980,1538268,1538548,1538817,1539079,1539332,1539578,1539815,1540046,1540268,1540485,1540694,1540898,1541094,1541285,1541469,1541649,1541822,1541992,1542154,1542314,1542467,1542616,1542760,1542901,1543037,1543170,1543297,1543422,1543542,1543660,1543773,1543884,1543991,1544095,1544196,1544294,1544389,1544481,1544571,1544658,1544743,1544825,1544905
16,"New Jersey",1205140,1206379,1207617,1208858,1210100,1211350,1212595,1213845,1215095,1216359,1217621,1218900,1220188,1221495,1222812,1224153,1225506,1226884,1228276,1229697,1231136,1232606,1234094,1235615,1237157,1238735,1240336,1241972,1243630,1245331,1247064,1248841,1250651,1252508,1254400,1256339,1258316,1260340,1262403,1264512,1266659,1268852,1271082,1273356,1275665,1278015,1280398,1282820,1285271,1287758,1290272,1292819,1295389,1297991,1300612,1303266,1305936,1308640,1311356,1314111,1316875,1319670,1322461,1325285,1328100,1330950,1333786,1336658,1339511,1342400,1345266,1348168,1351042,1353953,1356830,1359742,1362616,1365522,1368384,1371276,1374119,1376987,1379800,1382635,1385409,1388200,1390926,1393662,1396329,1399002,1401601,1404201,1406724,1409243,1411683,1414115,1416467,1418807,1421066,1423311,1425475
17,"Colorado",760455,763330,766227,769128,772045,774966,777900,780832,783772,786732,789729,792747,795780,798836,801921,805026,808149,811292,814437,817602,820797,824014,827261,830540,833844,837177,840543,843938,847361,850826,854332,857887,861492,865155,868877,872662,876513,880435,884426,888494,892638,896866,901179,905586,910087,914691,919398,924217,929146,934194,939361,944655,950077,955637,961334,967178,973171,979321,985629,992104,998746,1005537,1012472,1019556,1026785,1034161,1041679,1049338,1057131,1065057,1073108,1081283,1089571,1097970,1106469,1115066,1123748,1132515,1141352,1150259,1159221,1168235,1177285,1186371,1195474,1204594,1213712,1222830,1231927,1241006,1250045,1259050,1267997,1276894,1285714,1294469,1303132,1311715,1320192,1328575,1336840
18,"Maryland",564564,565253,565935,566616,567292,567969,568640,569312,569980,570652,571322,571997,572672,573357,574043,574737,575434,576142,576858,577589,578326,579077,579837,580612,581398,582201,583017,583851,584697,585564,586451,587361,588291,589247,590225,591229,592258,593313,594395,595504,596640,597802,598991,600204,601444,602706,603992,605298,606626,607970,609333,610708,612099,613499,614911,616328,617754,619183,620617,622055,623494,624930,626359,627785,629202,630617,632020,633423,634813,636205,637584,638969,640341,641724,643094,644480,645853,647246,648628,650033,651428,652850,654262,655703,657134,658597,660051,661536,663012,664520,666018,667548,669066,670616,672152,673719,675270,676850,678411,679999,681566
19,"Nevada",443641,444304,444972,445648,446328,447016,447707,448407,449111,449824,450542,451268,451997,452736,453480,454234,454992,455760,456534,457320,458109,458909,459714,460531,461352,462184,463020,463868,464720,465586,466457,467341,468232,469136,470046,470971,471902,472849,473801,474769,475743,476732,477728,478738,479754,480786,481823,482874,483930,485001,486075,487163,488255,489360,490467,491587,492708,493841,494975,496120,497264,498418,499569,500729,501884,503046,504203,505366,506522,507683,508835,509992,511139,512290,513429,514573,515703,516837,517956,519079,520186,521296,522391,523487,524567,525649,526713,527779,528827,529876,530906,531937,532949,533961,534954,535947,536920,537892,538845,539796,540727
20,"Tennessee",1286713,1287622,1288510,1289380,1290227,1291057,1291860,1292642,1293396,1294132,1294847,1295547,1296226,1296886,1297525,1298150,1298754,1299344,1299916,1300477,1301018,1301547,1302058,1302559,1303043,1303517,1303976,1304424,1304857,1305282,1305693,1306095,1306484,1306866,1307235,1307597,1307947,1308291,1308623,1308949,1309264,1309573,1309872,1310165,1310449,1310727,1310996,1311260,1311515,1311766,1312008,1312245,1312474,1312699,1312916,1313129,1313335,1313536,1313731,1313922,1314106,1314286,1314460,1314631,1314796,1314958,1315114,1315267,1315415,1315560,1315700,1315838,1315971,1316101,1316227,1316351,1316470,1316587,1316701,1316812,1316919,1317024,1317126,1317226,1317322,1317417,1317508,1317598,1317685,1317770,1317852,1317933,1318011,1318088,1318162,1318235,1318305,1318374,1318440,1318506,1318569
21,"Hawaii",84814,84927,85039,85151,85263,85372,85480,85587,85692,85798,85904,86011,86115,86220,86324,86428,86533,86639,86747,86854,86962,87073,87184,87298,87414,87534,87654,87779,87906,88039,88179,88326,88481,88647,88823,89014,89218,89442,89685,89952,90245,90571,90933,91338,91791,92303,92881,93538,94285,95140,96119,97243,98537,100026,101746,103722,106009,108621,111639,115049,118969,123273,128105,133286,139008,145004,151523,158247,165472,172917,180898,189239,198225,207805,218205,229464,241753,255136,269753,285606,302840,321314,341212,362170,384451,407415,431436,455602,480417,504759,529264,552720,575854,597510,618443,637665,655893,672369,687717,701415,713972
22,"Indiana",1030291,1031879,1033454,1035031,1036593,1038154,1039700,1041245,1042771,1044296,1045805,1047310,1048798,1050286,1051758,1053229,1054680,1056130,1057561,1058997,1060412,1061827,1063221,1064615,1065986,1067356,1068705,1070054,1071380,1072705,1074007,1075306,1076582,1077855,1079104,1080349,1081569,1082784,1083975,1085158,1086317,1087467,1088592,1089708,1090798,1091878,1092931,1093974,1094989,1095993,1096970,1097934,1098870,1099794,1100689,1101572,1102426,1103267,1104080,1104879,1105650,1106408,1107142,1107862,1108559,1109243,1109903,1110552,1111178,1111793,1112387,1112969,1113532,1114084,1114616,1115139,1115643,1116138,1116615,1117083,1117534,1117977,1118404,1118823,1119226,1119622,1120003,1120377,1120737,1121091,1121431,1121766,1122087,1122403,1122706,1123005,1123291,1123573,1123844,1124110,1124366
23,"Kentucky",750985,752096,753185,754259,755310,756347,757359,758354,759319,760270,761195,762106,762995,763871,764724,765565,766383,767189,767975,768752,769508,770253,770979,771695,772392,773080,773750,774412,775057,775694,776317,776933,777534,778130,778712,779288,779852,780411,780958,781501,782033,782560,783077,783590,784094,784593,785084,785571,786048,786523,786990,787453,787908,788361,788805,789248,789682,790114,790539,790962,791377,791790,792196,792600,792996,793391,793778,794163,794542,794918,795287,795655,796015,796374,796726,797076,797419,797760,798095,798428,798754,799079,799397,799713,800023,800331,800634,800934,801228,801521,801808,802093,802372,802650,802922,803193,803457,803721,803979,804236,804487
24,"Minnesota",815008,818423,821883,825405,828969,832595,836264,839994,843762,847591,851458,855378,859342,863372,867436,871557,875694,879875,884087,888359,892639,896961,901292,905656,910032,914425,918815,923232,927635,932064,936487,940931,945363,949813,954248,958698,963129,967573,971994,976425,980827,985237,989614,993997,998343,1002691,1007000,1011309,1015576,1019841,1024061,1028279,1032449,1036617,1040735,1044850,1048914,1052977,1056986,1060994,1064948,1068895,1072778,1076653,1080463,1084263,1087994,1091712,1095359,1098991,1102550,1106091,1109558,1113005,1116376,1119725,1122997,1126246,1129417,1132563,1135630,1138672,1141634,1144570,1147425,1150254,1153002,1155723,1158364,1160977,1163511,1166016,1168445,1170843,1173166,1175458,1177678,1179866,1181984,1184071,1186088
25,"Oklahoma",648209,648806,649388,649951,650500,651032,651550,652052,652539,653011,653472,653917,654350,654769,655176,655569,655950,656318,656677,657024,657361,657687,658003,658309,658605,658892,659170,659440,659701,659954,660200,660438,660670,660894,661112,661323,661529,661728,661921,662109,662292,662469,662641,662809,662971,663130,663283,663433,663578,663720,663858,663992,664122,664249,664373,664493,664610,664725,664836,664944,665050,665153,665253,665352,665447,665540,665631,665720,665807,665892,665974,666055,666134,666211,666287,666361,666433,666503,666572,666640,666706,666771,666834,666896,666957,667016,667074,667132,667187,667242,667296,667349,667400,667451,667501,667550,667598,667645,667691,667736,667781
26,"Pennsylvania",1585476,1589509,1593599,1597681,1601819,1605963,1610173,1614398,1618683,1623031,1627484,1632018,1636675,1641447,1646368,1651414,1656581,1661830,1667227,1672722,1678333,1684011,1689807,1695619,1701550,1707457,1713427,1719351,1725312,1731202,1737128,1742950,1748779,1754482,1760167,1765720,1771236,1776626,1781965,1787193,1792364,1797453,1802483,1807465,1812391,1817305,1822170,1827060,1831911,1836823,1841707,1846685,1851648,1856736,1861820,1867056,1872298,1877717,1883150,1888779,1894430,1900262,1906084,1912088,1918070,1924227,1930345,1936621,1942836,1949187,1955455,1961839,1968116,1974485,1980724,1987029,1993183,1999379,2005405,2011450,2017309,2023166,2028825,2034463,2039895,2045291,2050476,2055614,2060539,2065407,2070066,2074663,2079054,2083379,2087507,2091568,2095439,2099244,2102870,2106430,2109823
27,"South Carolina",902329,903058,903767,904467,905145,905814,906460,907094,907703,908302,908882,909451,910001,910541,911064,911577,912072,912560,913031,913495,913943,914383,914808,915227,915630,916028,916411,916789,917153,917512,917859,918200,918530,918855,919170,919479,919779,920073,920359,920640,920911,921179,921438,921693,921939,922182,922417,922648,922872,923092,923304,923514,923716,923915,924108,924297,924480,924660,924833,925004,925169,925331,925487,925641,925790,925936,926077,926216,926351,926483,926610,926736,926857,926977,927092,927205,927315,927423,927527,927629,927728,927826,927920,928012,928102,928190,928275,928358,928439,928519,928596,928671,928744,928816,928885,928954,929019,929084,929147,929209,929268
28,"District of Columbia",64799,64831,64864,64899,64934,64971,65008,65045,65078,65112,65145,65179,65212,65244,65275,65306,65334,65363,65393,65425,65457,65490,65521,65554,65587,65622,65658,65696,65735,65777,65823,65873,65927,65987,66052,66125,66204,66294,66394,66508,66635,66784,66950,67146,67369,67632,67935,68295,68712,69213,69799,70506,71338,72346,73541,74993,76721,78816,81318,84327,87920,92089,96932,102377,108606,115316,122840,130522,138930,147006,155610,163384,171437,178330,185268,190959,196516,200936,205119,208368,211349,213628,215659,217199,218536,219549,220409,221064,221609,222027,222370,222634,222848,223015,223148,223252,223335,223400,223451,223492,223524
29,"Kansas",441137,441937,442733,443525,444313,445097,445874,446647,447411,448170,448922,449667,450404,451134,451856,452570,453275,453971,454659,455340,456008,456667,457316,457956,458585,459204,459812,460412,460999,461578,462145,462704,463252,463791,464319,464839,465349,465850,466340,466823,467295,467759,468213,468659,469095,469524,469943,470355,470757,471151,471537,471915,472284,472646,472999,473346,473684,474015,474338,474654,474962,475265,475559,475848,476129,476405,476674,476938,477195,477447,477692,477933,478167,478398,478622,478841,479056,479266,479470,479671,479866,480058,480245,480428,480607,480782,480953,481120,481283,481443,481599,481752,481901,482047,482189,482329,482465,482598,482728,482855,482980
30,"Missouri",865607,866589,867565,868543,869515,870489,871457,872423,873380,874338,875287,876236,877175,878114,879043,879973,880892,881809,882717,883626,884526,885425,886311,887195,888067,888938,889796,890653,891498,892341,893172,894001,894819,895635,896438,897240,898029,898817,899592,900365,901126,901885,902631,903374,904105,904833,905549,906261,906961,907657,908340,909020,909686,910349,910999,911645,912277,912905,913519,914129,914726,915318,915898,916473,917036,917595,918141,918683,919213,919739,920252,920762,921261,921755,922238,922717,923185,923649,924102,924551,924989,925424,925848,926269,926679,927086,927483,927876,928260,928640,929011,929378,929736,930091,930436,930779,931112,931443,931765,932084,932395
31,"Vermont",41644,41887,42133,42382,42635,42892,43153,43418,43689,43966,44250,44541,44842,45151,45470,45825,46196,46582,46990,47421,47871,48346,48852,49384,49947,50540,51168,51832,52539,53293,54103,54971,55907,56914,58005,59183,60465,61853,63370,65013,66813,68765,70906,73226,75773,78527,81550,84810,88386,92230,96444,100959,105904,111190,116974,123147,129898,137085,144937,153264,162337,171805,181962,192415,203506,214712,226427,238005,249888,261351,272894,283768,294493,304375,313917,322539,330696,337949,344682,350595,355991,360685,364906,368555,371796,374584,377036,379139,380974,382544,383906,385069,386074,386932,387670,388299,388840,389301,389696,390032,390320
32,"Virginia",933542,934789,936012,937227,938419,939604,940766,941920,943051,944178,945291,946402,947496,948592,949678,950767,951847,952933,954016,955109,956196,957294,958392,959501,960612,961735,962863,964007,965157,966330,967516,968729,969960,971221,972503,973822,975167,976552,977969,979430,980929,982476,984065,985706,987395,989140,990937,992794,994707,996683,998718,1000818,1002982,1005210,1007504,1009863,1012287,1014776,1017329,1019942,1022618,1025339,1028105,1030906,1033741,1036600,1039480,1042371,1045269,1048163,1051053,1053929,1056786,1059623,1062429,1065208,1067948,1070658,1073322,1075954,1078537,1081090,1083591,1086065,1088487,1090889,1093239,1095575,1097862,1100142,1102377,1104613,1106807,1109010,1111174,1113356,1115503,1117675,1119816,1121988,1124133
33,"Connecticut",404969,405291,405609,405924,406236,406546,406853,407157,407460,407759,408056,408349,408639,408925,409209,409488,409766,410042,410316,410590,410861,411130,411397,411662,411925,412186,412447,412705,412962,413220,413479,413738,413999,414260,414522,414785,415050,415316,415583,415853,416125,416400,416678,416960,417245,417534,417828,418125,418427,418734,419047,419365,419689,420019,420357,420702,421054,421415,421784,422163,422550,422945,423347,423758,424177,424605,425042,425489,425947,426415,426893,427382,427882,428392,428914,429446,429990,430546,431115,431696,432290,432898,433519,434154,434803,435466,436143,436836,437544,438268,439007,439763,440536,441327,442134,442960,443803,444666,445547,446448,447368
34,"Iowa",491463,492528,493593,494661,495730,496804,497875,498951,500027,501107,502188,503276,504368,505462,506558,507660,508762,509872,510983,512103,513219,514343,515464,516591,517714,518844,519970,521095,522213,523333,524446,525559,526663,527765,528855,529942,531017,532086,533140,534188,535219,536242,537246,538241,539217,540182,541126,542059,542970,543870,544747,545612,546454,547284,548091,548887,549659,550421,551159,551886,552591,553286,553960,554624,555267,555901,556515,557121,557707,558287,558847,559402,559938,560468,560981,561488,561979,562466,562936,563402,563853,564300,564733,565162,565577,565989,566387,566783,567166,567547,567914,568280,568634,568986,569326,569665,569992,570318,570633,570946,571249
