forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-06,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.975,631219
2021-11-06,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.99,702030
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,point,NA,194676
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.01,183892
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.025,183892
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.05,184860
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.1,186734
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.15,187789
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.2,188742
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.25,188976
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.3,190087
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.35,192279
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.4,192893
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.45,193785
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.5,194676
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.55,195822
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.6,196943
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.65,199109
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.7,199734
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.75,200011
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.8,201852
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.85,203798
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.9,207274
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.95,689645
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.975,815111
2021-11-06,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.99,885922
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,point,NA,10622
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.01,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.025,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.05,528
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.1,2592
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.15,3626
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.2,4619
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.25,4879
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.3,5797
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.35,6761
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.4,8569
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.45,9468
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.5,10622
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.55,12798
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.6,15111
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.65,15639
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.7,16198
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.75,18107
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.8,18977
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.85,22158
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.9,25795
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.95,405268
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.975,631015
2021-11-06,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.99,1013123
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,point,NA,205298
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.01,194676
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.025,194676
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.05,195204
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.1,197268
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.15,198302
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.2,199295
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.25,199555
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.3,200473
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.35,201437
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.4,203245
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.45,204144
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.5,205298
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.55,207474
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.6,209787
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.65,210315
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.7,210874
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.75,212783
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.8,213653
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.85,216834
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.9,220471
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.95,599944
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.975,825691
2021-11-06,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.99,1207799
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,1088
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,0
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,500
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,704
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,778
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,833
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,873
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,911
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,948
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,998
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1041
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1088
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1137
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,1196
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,1284
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1410
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,1580
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,1713
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,1786
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,1939
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,2212
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,3200
2021-11-06,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,77928
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,77949
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76861
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,76861
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,77361
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,77565
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,77639
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,77694
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,77734
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,77772
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,77809
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,77859
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,77902
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,77949
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,77998
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,78057
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,78145
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,78271
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,78441
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,78574
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,78647
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,78800
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,79073
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,80061
2021-11-06,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,154789
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,831
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,0
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,18
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,191
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,277
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,343
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,371
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,441
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,513
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,621
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,758
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,831
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,894
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,1077
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,1165
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,1308
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,1434
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,1743
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,2232
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,2831
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,73280
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,81663
2021-11-06,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,92018
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,78780
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,77949
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,77949
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,77967
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,78140
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,78226
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,78292
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,78320
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,78390
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,78462
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,78570
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,78707
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,78780
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,78843
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,79026
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,79114
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,79257
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,79383
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,79692
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,80181
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,80780
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,151229
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,159612
2021-11-06,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,169967
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,739
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,0
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,0
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,0
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,84
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,162
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,225
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,361
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,533
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,739
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,941
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,995
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,1144
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,1233
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,1280
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,1527
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,1876
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,2427
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,5283
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,81255
2021-11-06,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,81351
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,79519
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,78780
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,78780
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,78780
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,78780
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,78780
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,78780
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,78864
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,78942
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,79005
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,79141
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,79313
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,79519
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,79721
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,79775
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,79924
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,80013
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,80060
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,80307
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,80656
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,81207
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,84063
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,160035
2021-11-06,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,160131
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,680
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,103
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,212
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,317
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,396
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,680
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,996
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,1150
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,1461
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,1592
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,1882
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,4941
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,6894
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,80411
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,105924
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,118426
2021-11-06,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,123494
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,80199
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,79519
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,79519
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,79519
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,79519
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,79519
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,79519
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,79519
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,79622
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,79731
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,79836
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,79915
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,80199
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,80515
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,80669
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,80980
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,81111
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,81401
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,84460
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,86413
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,159930
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,185443
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,197945
2021-11-06,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,203013
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,7124
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,0
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.025,0
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.05,0
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.1,6104
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.15,6306
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.2,6378
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.25,6603
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.3,6726
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.35,6791
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.4,7004
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.45,7016
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.5,7124
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.55,7546
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.6,7937
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.65,8514
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.7,9394
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.75,10430
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.8,10802
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.85,11307
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.9,12598
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.95,15141
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.975,30060
2021-11-06,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.99,309786
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,point,NA,240908
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.01,233784
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.025,233784
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.05,233784
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.1,239888
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.15,240090
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.2,240162
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.25,240387
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.3,240510
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.35,240575
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.4,240788
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.45,240800
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.5,240908
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.55,241330
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.6,241721
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.65,242298
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.7,243178
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.75,244214
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.8,244586
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.85,245091
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.9,246382
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.95,248925
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.975,263844
2021-11-06,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.99,543570
2021-11-06,2 wk ahead inc case,2021-11-20,PL77,PL77,point,NA,10424
2021-11-06,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-06,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.025,0
2021-11-06,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.05,3166
2021-11-06,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.1,4463
