forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-10,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.8,2057
2021-08-10,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.85,2057
2021-08-10,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.9,2057
2021-08-10,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.95,2058
2021-08-10,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.975,2058
2021-08-10,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.99,2058
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,point,NA,3
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.01,1
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.025,2
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.05,2
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.1,2
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.15,2
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.2,2
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.25,2
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.3,2
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.35,3
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.4,3
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.45,3
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.5,3
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.55,3
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.6,3
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.65,4
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.7,4
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.75,4
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.8,4
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.85,4
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.9,5
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.95,5
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.975,6
2021-08-10,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.99,7
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,point,NA,2060
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.01,2058
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.025,2059
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.05,2059
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.1,2059
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.15,2059
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.2,2059
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.25,2059
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.3,2059
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.35,2060
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.4,2060
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.45,2060
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.5,2060
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.55,2060
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.6,2060
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.65,2061
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.7,2061
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.75,2061
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.8,2061
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.85,2061
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.9,2062
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.95,2062
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.975,2063
2021-08-10,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.99,2064
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,point,NA,2
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.01,1
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.025,1
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.05,1
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.1,1
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.15,1
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.2,1
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.25,2
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.3,2
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.35,2
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.4,2
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.45,2
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.5,2
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.55,2
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.6,2
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.65,2
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.7,3
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.75,3
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.8,3
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.85,3
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.9,4
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.95,4
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.975,4
2021-08-10,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.99,5
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,point,NA,2062
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.01,2061
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.025,2061
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.05,2061
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.1,2061
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.15,2061
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.2,2061
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.25,2062
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.3,2062
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.35,2062
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.4,2062
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.45,2062
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.5,2062
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.55,2062
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.6,2062
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.65,2062
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.7,2063
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.75,2063
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.8,2063
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.85,2063
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.9,2064
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.95,2064
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.975,2064
2021-08-10,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.99,2065
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,point,NA,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.01,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.025,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.05,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.1,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.15,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.2,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.25,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.3,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.35,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.4,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.45,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.5,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.55,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.6,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.65,1
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.7,1
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.75,1
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.8,2
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.85,3
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.9,3
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.95,5
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.975,9
2021-08-10,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.99,14
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,point,NA,5862
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.01,5862
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.025,5862
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.05,5862
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.1,5862
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.15,5862
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.2,5862
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.25,5862
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.3,5862
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.35,5862
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.4,5862
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.45,5862
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.5,5862
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.55,5862
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.6,5862
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.65,5863
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.7,5863
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.75,5863
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.8,5864
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.85,5865
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.9,5865
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.95,5867
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.975,5871
2021-08-10,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.99,5876
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,point,NA,1
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.01,0
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.025,0
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.05,0
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.1,0
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.15,0
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.2,0
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.25,1
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.3,1
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.35,1
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.4,1
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.45,1
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.5,1
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.55,1
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.6,1
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.65,2
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.7,2
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.75,3
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.8,4
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.85,4
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.9,6
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.95,8
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.975,12
2021-08-10,2 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.99,15
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,point,NA,5863
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.01,5862
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.025,5862
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.05,5862
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.1,5862
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.15,5862
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.2,5862
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.25,5863
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.3,5863
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.35,5863
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.4,5863
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.45,5863
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.5,5863
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.55,5863
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.6,5863
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.65,5864
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.7,5864
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.75,5865
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.8,5866
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.85,5866
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.9,5868
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.95,5870
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.975,5874
2021-08-10,2 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.99,5877
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,point,NA,0
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.01,0
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.025,0
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.05,0
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.1,0
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.15,0
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.2,0
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.25,0
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.3,0
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.35,0
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.4,0
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.45,0
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.5,0
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.55,0
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.6,1
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.65,1
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.7,1
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.75,2
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.8,2
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.85,3
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.9,4
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.95,6
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.975,9
2021-08-10,3 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.99,14
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,point,NA,5863
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.01,5863
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.025,5863
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.05,5863
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.1,5863
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.15,5863
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.2,5863
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.25,5863
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.3,5863
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.35,5863
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.4,5863
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.45,5863
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.5,5863
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.55,5863
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.6,5864
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.65,5864
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.7,5864
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.75,5865
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.8,5865
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.85,5866
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.9,5867
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.95,5869
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.975,5872
2021-08-10,3 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.99,5877
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,point,NA,1
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.01,0
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.025,0
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.05,0
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.1,0
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.15,0
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.2,0
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.25,1
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.3,1
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.35,1
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.4,1
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.45,1
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.5,1
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.55,1
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.6,2
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.65,2
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.7,2
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.75,3
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.8,4
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.85,4
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.9,5
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.95,8
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.975,12
2021-08-10,4 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.99,15
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,point,NA,5864
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.01,5863
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.025,5863
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.05,5863
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.1,5863
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.15,5863
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.2,5863
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.25,5864
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.3,5864
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.35,5864
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.4,5864
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.45,5864
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.5,5864
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.55,5864
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.6,5865
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.65,5865
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.7,5865
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.75,5866
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.8,5867
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.85,5867
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.9,5868
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.95,5871
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.975,5875
2021-08-10,4 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.99,5878
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,point,NA,1
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.01,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.025,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.05,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.1,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.15,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.2,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.25,0
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.3,1
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.35,1
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.4,1
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.45,1
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.5,1
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.55,1
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.6,2
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.65,2
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.7,2
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.75,2
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.8,3
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.85,4
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.9,4
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.95,7
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.975,15
2021-08-10,1 wk ahead inc death,2021-08-14,PL78,PL78,quantile,0.99,15
2021-08-10,1 wk ahead cum death,2021-08-14,PL78,PL78,point,NA,9458
2021-08-10,1 wk ahead cum death,2021-08-14,PL78,PL78,quantile,0.01,9457
2021-08-10,1 wk ahead cum death,2021-08-14,PL78,PL78,quantile,0.025,9457
2021-08-10,1 wk ahead cum death,2021-08-14,PL78,PL78,quantile,0.05,9457
