forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-10,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.45,92573
2021-08-10,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.5,92662
2021-08-10,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.55,93013
2021-08-10,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.6,93574
2021-08-10,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.65,93995
2021-08-10,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.7,94276
2021-08-10,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.75,94520
2021-08-10,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.8,94741
2021-08-10,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.85,95208
2021-08-10,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.9,95483
2021-08-10,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.95,106841
2021-08-10,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.975,108016
2021-08-10,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.99,109055
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,point,NA,1541
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.01,701
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.025,1018
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.05,1167
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.1,1334
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.15,1408
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.2,1415
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.25,1434
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.3,1453
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.35,1457
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.4,1488
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.45,1526
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.5,1541
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.55,1543
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.6,1577
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.65,1582
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.7,1597
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.75,1603
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.8,1622
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.85,1702
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.9,1746
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.95,1875
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.975,2225
2021-08-10,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.99,2513
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,point,NA,297633
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.01,296793
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.025,297110
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.05,297259
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.1,297426
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.15,297500
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.2,297507
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.25,297526
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.3,297545
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.35,297549
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.4,297580
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.45,297618
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.5,297633
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.55,297635
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.6,297669
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.65,297674
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.7,297689
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.75,297695
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.8,297714
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.85,297794
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.9,297838
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.95,297967
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.975,298317
2021-08-10,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.99,298605
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,point,NA,1697
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.01,966
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.025,1250
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.05,1294
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.1,1486
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.15,1530
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.2,1556
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.25,1567
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.3,1581
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.35,1651
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.4,1658
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.45,1671
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.5,1697
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.55,1748
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.6,1781
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.65,1817
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.7,1834
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.75,1852
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.8,1978
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.85,2001
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.9,2089
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.95,2683
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.975,2770
2021-08-10,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.99,3232
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,point,NA,299330
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.01,298599
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.025,298883
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.05,298927
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.1,299119
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.15,299163
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.2,299189
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.25,299200
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.3,299214
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.35,299284
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.4,299291
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.45,299304
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.5,299330
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.55,299381
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.6,299414
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.65,299450
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.7,299467
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.75,299485
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.8,299611
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.85,299634
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.9,299722
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.95,300316
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.975,300403
2021-08-10,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.99,300865
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,point,NA,1893
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.01,0
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.025,0
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.05,404
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.1,1128
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.15,1354
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.2,1404
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.25,1534
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.3,1628
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.35,1753
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.4,1812
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.45,1863
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.5,1893
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.55,1979
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.6,2100
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.65,2130
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.7,2291
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.75,2549
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.8,2913
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.85,4078
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.9,5096
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.95,5263
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.975,5655
2021-08-10,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.99,6863
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,point,NA,301223
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.01,299330
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.025,299330
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.05,299734
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.1,300458
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.15,300684
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.2,300734
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.25,300864
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.3,300958
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.35,301083
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.4,301142
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.45,301193
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.5,301223
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.55,301309
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.6,301430
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.65,301460
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.7,301621
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.75,301879
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.8,302243
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.85,303408
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.9,304426
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.95,304593
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.975,304985
2021-08-10,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.99,306193
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,point,NA,2114
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.025,0
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.05,484
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.1,1115
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.15,1155
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.2,1362
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.25,1417
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.3,1618
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.35,1714
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.4,1844
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.45,1890
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.5,2114
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.55,2209
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.6,2594
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.65,2755
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.7,2898
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.75,3395
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.8,5241
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.85,5366
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.9,6604
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.95,6838
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.975,6940
2021-08-10,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,10973
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,303337
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,301223
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,301223
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,301707
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,302338
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,302378
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,302585
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,302640
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,302841
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,302937
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,303067
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,303113
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,303337
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,303432
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,303817
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,303978
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,304121
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,304618
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,306464
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,306589
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,307827
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,308061
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,308163
2021-08-10,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,312196
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,point,NA,1551
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.01,324
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.025,796
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.05,1137
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.1,1327
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.15,1417
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.2,1424
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.25,1450
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.3,1462
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.35,1467
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.4,1515
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.45,1543
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.5,1551
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.55,1555
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.6,1589
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.65,1599
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.7,1612
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.75,1620
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.8,1642
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.85,1650
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.9,1757
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.95,1843
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.975,1843
2021-08-10,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.99,2144
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,point,NA,268071
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.01,266844
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.025,267316
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.05,267657
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.1,267847
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.15,267937
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.2,267944
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.25,267970
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.3,267982
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.35,267987
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.4,268035
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.45,268063
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.5,268071
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.55,268075
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.6,268109
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.65,268119
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.7,268132
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.75,268140
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.8,268162
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.85,268170
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.9,268277
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.95,268363
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.975,268363
2021-08-10,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.99,268664
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,point,NA,1647
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.01,336
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.025,985
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.05,1225
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.1,1406
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.15,1456
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.2,1498
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.25,1511
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.3,1527
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.35,1596
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.4,1607
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.45,1640
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.5,1647
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.55,1701
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.6,1731
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.65,1766
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.7,1789
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.75,1808
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.8,1828
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.85,1940
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.9,2017
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.95,2221
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.975,2713
2021-08-10,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.99,3219
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,point,NA,269718
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.01,268407
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.025,269056
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.05,269296
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.1,269477
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.15,269527
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.2,269569
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.25,269582
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.3,269598
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.35,269667
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.4,269678
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.45,269711
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.5,269718
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.55,269772
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.6,269802
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.65,269837
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.7,269860
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.75,269879
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.8,269899
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.85,270011
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.9,270088
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.95,270292
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.975,270784
2021-08-10,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.99,271290
2021-08-10,3 wk ahead inc case,2021-08-28,GM06,GM06,point,NA,1718
2021-08-10,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-10,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.025,0
2021-08-10,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.05,703
2021-08-10,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.1,1154
2021-08-10,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.15,1353
2021-08-10,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.2,1434
2021-08-10,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.25,1521
2021-08-10,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.3,1566
2021-08-10,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.35,1621
2021-08-10,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.4,1654
2021-08-10,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.45,1693
2021-08-10,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.5,1718
2021-08-10,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.55,1751
2021-08-10,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.6,1874
2021-08-10,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.65,1897
2021-08-10,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.7,1946
