forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,point,NA,10455
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.01,10430
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.025,10434
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.05,10438
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.1,10441
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.15,10443
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.2,10446
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.25,10448
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.3,10450
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.35,10451
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.4,10452
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.45,10454
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.5,10455
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.55,10456
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.6,10457
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.65,10458
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.7,10459
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.75,10459
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.8,10459
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.85,10460
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.9,10464
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.95,10467
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.975,10468
2021-08-10,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.99,10471
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,point,NA,41
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.01,8
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.025,13
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.05,25
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.1,30
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.15,33
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.2,34
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.25,37
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.3,38
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.35,39
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.4,40
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.45,41
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.5,41
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.55,42
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.6,43
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.65,44
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.7,45
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.75,45
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.8,46
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.85,47
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.9,49
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.95,54
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.975,57
2021-08-10,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.99,59
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,point,NA,10496
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.01,10463
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.025,10468
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.05,10480
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.1,10485
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.15,10488
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.2,10489
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.25,10492
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.3,10493
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.35,10494
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.4,10495
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.45,10496
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.5,10496
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.55,10497
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.6,10498
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.65,10499
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.7,10500
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.75,10500
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.8,10501
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.85,10502
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.9,10504
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.95,10509
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.975,10512
2021-08-10,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.99,10514
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,point,NA,51
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.01,0
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.025,0
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.05,0
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.1,21
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.15,24
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.2,26
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.25,38
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.3,43
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.35,46
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.4,47
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.45,47
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.5,51
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.55,52
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.6,54
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.65,54
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.7,54
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.75,55
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.8,57
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.85,58
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.9,59
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.95,66
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.975,69
2021-08-10,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.99,72
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,point,NA,10547
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.01,10496
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.025,10496
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.05,10496
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.1,10517
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.15,10520
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.2,10522
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.25,10534
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.3,10539
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.35,10542
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.4,10543
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.45,10543
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.5,10547
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.55,10548
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.6,10550
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.65,10550
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.7,10550
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.75,10551
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.8,10553
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.85,10554
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.9,10555
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.95,10562
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.975,10565
2021-08-10,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.99,10568
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,point,NA,60
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.01,5
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.025,11
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.05,28
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.1,32
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.15,34
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.2,36
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.25,39
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.3,41
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.35,52
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.4,58
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.45,60
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.5,60
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.55,64
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.6,64
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.65,67
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.7,67
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.75,67
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.8,69
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.85,71
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.9,74
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.95,82
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.975,85
2021-08-10,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.99,89
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,point,NA,10607
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.01,10552
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.025,10558
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.05,10575
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.1,10579
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.15,10581
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.2,10583
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.25,10586
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.3,10588
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.35,10599
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.4,10605
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.45,10607
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.5,10607
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.55,10611
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.6,10611
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.65,10614
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.7,10614
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.75,10614
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.8,10616
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.85,10618
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.9,10621
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.95,10629
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.975,10632
2021-08-10,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.99,10636
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,point,NA,21
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.01,0
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.025,3
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.05,3
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.1,12
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.15,14
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.2,15
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.25,17
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.3,18
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.35,19
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.4,20
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.45,21
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.5,21
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.55,21
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.6,22
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.65,23
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.7,23
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.75,23
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.8,23
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.85,24
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.9,26
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.95,30
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.975,30
2021-08-10,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.99,33
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,point,NA,15380
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.01,15359
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.025,15362
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.05,15362
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.1,15371
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.15,15373
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.2,15374
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.25,15376
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.3,15377
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.35,15378
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.4,15379
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.45,15380
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.5,15380
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.55,15380
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.6,15381
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.65,15382
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.7,15382
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.75,15382
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.8,15382
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.85,15383
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.9,15385
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.95,15389
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.975,15389
2021-08-10,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.99,15392
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,point,NA,29
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.01,8
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.025,11
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.05,12
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.1,15
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.15,19
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.2,24
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.25,24
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.3,25
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.35,26
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.4,27
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.45,28
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.5,29
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.55,30
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.6,30
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.65,30
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.7,31
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.75,32
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.8,32
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.85,32
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.9,33
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.95,37
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.975,39
2021-08-10,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.99,41
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,point,NA,15409
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.01,15388
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.025,15391
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.05,15392
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.1,15395
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.15,15399
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.2,15404
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.25,15404
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.3,15405
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.35,15406
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.4,15407
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.45,15408
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.5,15409
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.55,15410
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.6,15410
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.65,15410
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.7,15411
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.75,15412
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.8,15412
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.85,15412
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.9,15413
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.95,15417
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.975,15419
2021-08-10,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.99,15421
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,point,NA,32
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.01,0
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.025,0
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.05,15
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.1,19
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.15,20
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.2,21
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.25,23
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.3,25
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.35,26
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.4,29
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.45,31
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.5,32
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.55,34
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.6,36
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.65,38
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.7,38
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.75,39
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.8,40
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.85,40
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.9,40
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.95,43
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.975,46
2021-08-10,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.99,47
2021-08-10,3 wk ahead cum death,2021-08-28,GM02,GM02,point,NA,15441
2021-08-10,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.01,15409
2021-08-10,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.025,15409
2021-08-10,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.05,15424
2021-08-10,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.1,15428
2021-08-10,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.15,15429
2021-08-10,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.2,15430
2021-08-10,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.25,15432
2021-08-10,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.3,15434
