id,Country,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17
36,"Ohio",1143599,1145557,1147623,1149719,1151921,1154155,1156507,1158904,1161442,1164021,1166728,1169477,1172361,1175289,1178358,1181471,1184727,1188023,1191465,1194942,1198569,1202230,1206040,1209879,1213867,1217877,1222031,1226202,1230514,1234829,1239275,1243713,1248272,1252811,1257460,1262075,1266787,1271450,1276197,1280880,1285633,1290306,1295034,1299669,1304343,1308910,1313501,1317972,1322452,1326801,1331144,1335348,1339533,1343570,1347576,1351429,1355239,1358893,1362495,1365939,1369324,1372564,1375755,1378804,1381802,1384664,1387475,1390156,1392789,1395299,1397762,1400108,1402409,1404599,1406746,1408788,1410789,1412692,1414555,1416326,1418059,1419707,1421318,1422848,1424345,1425766,1427155,1428474,1429762,1430986,1432180,1433314,1434421,1435472,1436498,1437471,1438421,1439322,1440201,1441035,1441848
37,"Michigan",1021681,1023468,1025384,1027486,1029734,1032193,1034806,1037641,1040628,1043861,1047268,1050953,1054840,1059055,1063519,1068385,1073521,1079086,1084944,1091273,1097924,1105090,1112609,1120715,1129198,1138328,1147874,1158130,1168832,1180292,1192201,1204918,1218093,1232124,1246618,1262009,1277859,1294640,1311860,1330030,1348603,1368129,1388007,1408823,1429923,1451933,1474147,1497226,1520416,1544408,1568405,1593126,1617735,1642976,1667985,1693521,1718703,1744302,1769429,1794860,1819706,1844852,1869418,1894181,1918276,1942469,1965919,1989376,2012028,2034611,2056352,2077962,2098710,2119276,2138976,2158457,2177071,2195426,2212921,2230126,2246487,2262540,2277776,2292693,2306830,2320643,2333714,2346464,2358512,2370243,2381316,2392079,2402227,2412077,2421355,2430348,2438813,2447009,2454718,2462173,2469181
38,"South Dakota",125599,125657,125717,125779,125842,125908,125975,126045,126117,126192,126270,126350,126433,126520,126610,126703,126800,126901,127005,127115,127228,127346,127468,127596,127729,127867,128011,128161,128316,128477,128644,128818,128997,129183,129374,129572,129775,129985,130200,130420,130645,130876,131110,131349,131591,131837,132085,132335,132586,132839,133091,133343,133594,133844,134090,134335,134576,134813,135045,135273,135495,135714,135926,136134,136337,136534,136726,136913,137094,137271,137441,137607,137768,137924,138075,138221,138362,138500,138632,138761,138885,139005,139121,139234,139343,139449,139552,139651,139747,139841,139931,140019,140104,140187,140268,140346,140422,140496,140568,140639,140707
39,"Arkansas",405272,407619,409997,412388,414804,417226,419667,422114,424580,427047,429522,431991,434462,436922,439377,441816,444244,446650,449040,451400,453738,456040,458312,460545,462746,464902,467018,469085,471107,473074,474993,476855,478664,480414,482108,483743,485321,486838,488297,489696,491037,492319,493544,494711,495823,496879,497882,498832,499732,500581,501383,502137,502847,503513,504138,504723,505270,505780,506256,506699,507110,507494,507852,508186,508497,508787,509057,509308,509543,509762,509966,510156,510333,510498,510652,510796,510930,511054,511171,511279,511380,511475,511563,511645,511721,511793,511859,511921,511979,512033,512084,512131,512175,512216,512254,512290,512323,512354,512383,512410,512436
40,"Delaware",112967,113170,113387,113606,113840,114077,114329,114588,114865,115148,115449,115756,116084,116419,116775,117139,117526,117922,118343,118772,119228,119693,120186,120690,121222,121765,122339,122923,123539,124166,124825,125496,126201,126917,127667,128427,129223,130028,130868,131716,132600,133489,134414,135342,136305,137269,138266,139262,140289,141312,142364,143410,144482,145545,146632,147705,148801,149881,150980,152059,153155,154230,155319,156383,157460,158510,159570,160602,161640,162649,163663,164645,165630,166583,167536,168456,169376,170262,171145,171994,172840,173652,174459,175232,176000,176734,177462,178158,178847,179504,180154,180773,181385,181967,182542,183089,183628,184140,184645,185124,185596
41,"Mississippi",365061,367608,370235,372908,375665,378462,381346,384282,387319,390395,393546,396791,400119,403485,406931,410412,413955,417524,421152,424787,428460,432132,435830,439499,443175,446818,450441,454005,457546,461010,464419,467737,470985,474129,477187,480133,482981,485708,488330,490828,493215,495478,497630,499658,501576,503377,505070,506652,508132,509509,510791,511978,513078,514092,515028,515887,516676,517397,518056,518657,519203,519703,520161,520578,520959,521307,521624,521913,522177,522418,522638,522838,523021,523188,523341,523480,523607,523722,523828,523924,524012,524092,524165,524232,524293,524349,524400,524446,524488,524527,524562,524594,524623,524650,524675,524697,524717,524736,524753,524769,524783
42,"New Mexico",215098,215660,216247,216851,217472,218110,218773,219456,220169,220904,221666,222449,223263,224100,224969,225863,226790,227743,228732,229746,230798,231876,232993,234137,235322,236535,237788,239069,240390,241741,243134,244556,246020,247514,249049,250613,252218,253852,255526,257227,258967,260732,262533,264358,266218,268097,270009,271938,273895,275867,277863,279870,281898,283933,285985,288040,290108,292175,294251,296322,298398,300465,302533,304589,306643,308680,310711,312723,314725,316705,318673,320616,322543,324443,326325,328177,330009,331810,333588,335333,337054,338741,340403,342029,343629,345192,346729,348229,349701,351137,352544,353915,355258,356565,357844,359087,360302,361482,362635,363754,364847
43,"North Dakota",112336,112435,112538,112644,112754,112866,112984,113105,113232,113362,113497,113637,113782,113931,114086,114246,114412,114582,114759,114941,115130,115323,115524,115730,115943,116161,116388,116619,116857,117101,117352,117607,117869,118136,118409,118686,118970,119256,119548,119842,120141,120442,120747,121053,121362,121671,121983,122293,122606,122915,123226,123533,123840,124143,124445,124741,125036,125324,125610,125889,126164,126434,126701,126961,127219,127470,127718,127960,128199,128432,128662,128886,129108,129323,129536,129743,129947,130146,130341,130532,130720,130903,131083,131259,131432,131600,131766,131927,132086,132240,132392,132540,132686,132828,132968,133104,133238,133368,133497,133622,133745
44,"Wyoming",67026,67265,67513,67768,68031,68302,68581,68869,69167,69474,69790,70115,70449,70793,71145,71508,71878,72258,72646,73043,73446,73859,74277,74704,75136,75574,76017,76465,76915,77369,77822,78278,78732,79186,79636,80085,80528,80968,81400,81828,82247,82660,83063,83459,83843,84220,84584,84940,85282,85616,85936,86247,86544,86831,87105,87369,87620,87861,88089,88307,88513,88711,88899,89079,89249,89413,89567,89716,89856,89991,90118,90241,90356,90467,90572,90673,90768,90859,90945,91028,91106,91181,91252,91320,91384,91446,91504,91560,91613,91663,91711,91757,91800,91842,91881,91919,91954,91988,92020,92051,92080
45,"Alaska",78441,78768,79101,79436,79777,80119,80466,80816,81171,81527,81887,82248,82612,82977,83345,83713,84083,84454,84825,85196,85569,85939,86310,86679,87049,87417,87784,88149,88512,88871,89229,89582,89932,90278,90619,90956,91288,91615,91936,92251,92561,92864,93161,93451,93735,94012,94282,94544,94800,95047,95288,95522,95748,95966,96178,96382,96578,96768,96950,97125,97293,97455,97611,97761,97905,98044,98177,98305,98428,98547,98661,98770,98876,98977,99074,99168,99258,99344,99428,99507,99584,99658,99729,99797,99863,99926,99986,100044,100100,100154,100206,100255,100303,100349,100393,100435,100476,100515,100552,100588,100623
46,"Maine",71305,71435,71570,71709,71853,72001,72155,72313,72479,72649,72827,73009,73199,73395,73599,73810,74029,74254,74489,74732,74984,75243,75514,75793,76083,76383,76694,77015,77349,77694,78053,78424,78810,79210,79625,80055,80503,80967,81449,81949,82470,83010,83572,84155,84762,85392,86048,86728,87437,88171,88937,89731,90558,91416,92309,93234,94199,95197,96237,97314,98434,99592,100795,102038,103327,104657,106035,107455,108924,110435,111997,113601,115257,116955,118705,120497,122340,124226,126163,128141,130171,132240,134360,136519,138728,140973,143268,145598,147976,150388,152846,155336,157870,160435,163042,165676,168351,171051,173789,176549,179345
47,"Alabama",612086,615578,619182,622817,626559,630325,634200,638103,642124,646161,650284,654411,658617,662818,667087,671338,675644,679914,684224,688486,692772,697000,701236,705399,709559,713629,717678,721633,725554,729360,733111,736737,740295,743721,747069,750277,753397,756374,759257,761996,764637,767135,769533,771792,773951,775977,777906,779708,781415,783005,784505,785896,787203,788410,789540,790579,791548,792436,793260,794013,794708,795346,795939,796481,796985,797445,797871,798261,798623,798954,799262,799543,799803,800042,800263,800465,800652,800824,800983,801129,801264,801387,801502,801606,801704,801793,801875,801951,802021,802085,802144,802199,802249,802295,802338,802378,802414,802447,802478,802507,802533
48,"Idaho",205033,205624,206240,206872,207531,208206,208910,209636,210396,211178,211993,212830,213703,214601,215536,216499,217500,218530,219597,220693,221831,223000,224214,225457,226745,228063,229427,230823,232266,233737,235250,236788,238366,239964,241599,243249,244929,246618,248332,250048,251781,253509,255248,256973,258702,260410,262114,263790,265455,267086,268700,270274,271824,273331,274808,276238,277635,278981,280292,281549,282768,283942,285085,286184,287252,288278,289274,290231,291162,292055,292923,293755,294564,295341,296095,296818,297520,298194,298848,299476,300085,300669,301236,301779,302307,302813,303304,303774,304231,304669,305094,305501,305896,306275,306642,306995,307337,307665,307983,308288,308583
49,"Montana",118270,118520,118786,119048,119326,119599,119890,120176,120481,120782,121098,121409,121735,122056,122392,122720,123125,123531,123967,124406,124880,125358,125879,126410,126981,127555,128172,128791,129455,130118,130824,131523,132264,132995,133765,134520,135312,136084,136888,137668,138476,139254,140055,140823,141608,142356,143117,143837,144564,145248,145935,146577,147218,147813,148404,148948,149484,149976,150457,150895,151321,151712,152095,152445,152787,153100,153405,153684,153956,154205,154449,154671,154889,155087,155281,155458,155632,155789,155944,156085,156223,156349,156472,156584,156694,156795,156893,156982,157070,157150,157228,157299,157369,157433,157495,157552,157608,157658,157708,157754,157798
50,"Puerto Rico",152796,153562,154357,155168,156001,156901,157838,158801,159806,160846,161927,163046,164211,165411,166652,167928,169246,170600,171989,173412,174867,176349,177860,179396,180957,182534,184126,185731,187346,188969,190597,192226,193855,195478,197096,198702,200297,201877,203440,204983,206504,208002,209475,210921,212338,213726,215084,216410,217703,218964,220191,221383,222542,223667,224757,225812,226834,227822,228776,229698,230587,231443,232267,233059,233820,234551,235253,235925,236570,237187,237778,238344,238884,239401,239895,240366,240817,241246,241656,242047,242420,242776,243115,243438,243746,244039,244319,244585,244839,245080,245310,245529,245738,245937,246127,246307,246479,246642,246798,246947,247088
51,"Virgin Islands, U.S.",4960,5004,5048,5092,5137,5182,5227,5273,5319,5365,5411,5457,5503,5549,5595,5641,5687,5733,5778,5823,5868,5912,5956,5999,6042,6084,6126,6167,6207,6247,6285,6323,6360,6396,6431,6465,6498,6531,6562,6592,6621,6649,6676,6701,6726,6750,6772,6794,6815,6834,6853,6871,6888,6903,6918,6933,6946,6958,6970,6981,6991,7001,7010,7019,7027,7034,7041,7048,7054,7060,7065,7070,7075,7080,7084,7088,7092,7095,7099,7102,7105,7107,7110,7112,7114,7117,7118,7120,7122,7124,7125,7127,7128,7129,7130,7132,7133,7134,7135,7135,7136
52,"Guam",8725,8752,8780,8811,8843,8878,8914,8953,8995,9040,9090,9144,9203,9265,9333,9406,9485,9570,9663,9756,9856,9962,10076,10196,10324,10459,10601,10751,10910,11079,11257,11446,11644,11854,12076,12310,12557,12817,13091,13381,13685,14005,14342,14696,15068,15458,15868,16297,16747,17218,17710,18225,18761,19321,19904,20511,21141,21796,22473,23177,23902,24653,25426,26223,27040,27880,28740,29620,30517,31433,32363,33309,34266,35235,36212,37198,38188,39183,40178,41174,42165,43155,44135,45109,46071,47024,47960,48883,49788,50676,51543,52392,53218,54023,54804,55563,56296,57007,57691,58353,58988
53,"West Virginia",170199,170597,171013,171440,171889,172348,172832,173330,173858,174400,174968,175551,176167,176800,177466,178150,178865,179599,180368,181156,181979,182822,183703,184601,185537,186492,187485,188496,189546,190613,191715,192833,193986,195152,196351,197560,198800,200048,201322,202602,203905,205209,206534,207856,209194,210525,211869,213203,214544,215871,217202,218514,219826,221116,222403,223663,224916,226141,227355,228537,229705,230846,231975,233075,234164,235223,236270,237289,238295,239274,240241,241180,242107,243008,243896,244759,245610,246435,247249,248039,248816,249570,250313,251033,251741,252428,253103,253758,254401,255024,255637,256230,256813,257377,257931,258467,258993,259502,260002,260485,260959
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
