forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.1,24
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.15,39
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.2,44
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.25,54
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.3,71
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.35,81
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.4,88
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.45,101
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.5,113
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.55,116
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.6,121
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.65,124
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.7,136
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.75,156
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.8,167
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.85,171
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.9,177
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.95,179
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.975,181
2021-08-10,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.99,198
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,point,NA,127564
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.01,127451
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.025,127451
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.05,127459
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.1,127475
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.15,127490
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.2,127495
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.25,127505
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.3,127522
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.35,127532
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.4,127539
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.45,127552
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.5,127564
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.55,127567
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.6,127572
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.65,127575
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.7,127587
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.75,127607
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.8,127618
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.85,127622
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.9,127628
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.95,127630
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.975,127632
2021-08-10,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.99,127649
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,point,NA,26
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.01,0
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.025,2
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.05,7
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.1,9
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.15,13
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.2,17
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.25,20
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.3,21
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.35,22
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.4,24
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.45,25
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.5,26
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.55,26
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.6,28
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.65,29
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.7,31
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.75,33
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.8,34
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.85,37
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.9,41
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.95,51
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.975,55
2021-08-10,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.99,58
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,point,NA,74109
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.01,74083
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.025,74085
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.05,74090
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.1,74092
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.15,74096
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.2,74100
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.25,74103
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.3,74104
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.35,74105
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.4,74107
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.45,74108
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.5,74109
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.55,74109
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.6,74111
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.65,74112
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.7,74114
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.75,74116
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.8,74117
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.85,74120
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.9,74124
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.95,74134
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.975,74138
2021-08-10,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.99,74141
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,point,NA,27
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.01,0
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.025,7
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.05,9
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.1,15
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.15,19
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.2,20
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.25,22
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.3,24
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.35,25
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.4,26
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.45,26
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.5,27
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.55,28
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.6,28
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.65,29
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.7,31
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.75,33
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.8,35
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.85,40
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.9,45
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.95,55
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.975,67
2021-08-10,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.99,73
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,point,NA,74136
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.01,74109
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.025,74116
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.05,74118
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.1,74124
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.15,74128
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.2,74129
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.25,74131
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.3,74133
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.35,74134
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.4,74135
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.45,74135
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.5,74136
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.55,74137
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.6,74137
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.65,74138
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.7,74140
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.75,74142
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.8,74144
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.85,74149
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.9,74154
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.95,74164
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.975,74176
2021-08-10,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.99,74182
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,point,NA,32
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.01,3
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.025,11
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.05,16
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.1,22
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.15,24
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.2,27
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.25,28
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.3,29
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.35,29
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.4,31
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.45,31
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.5,32
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.55,34
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.6,34
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.65,36
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.7,37
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.75,38
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.8,39
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.85,40
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.9,43
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.95,50
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.975,79
2021-08-10,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.99,126
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,point,NA,74168
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.01,74139
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.025,74147
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.05,74152
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.1,74158
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.15,74160
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.2,74163
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.25,74164
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.3,74165
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.35,74165
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.4,74167
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.45,74167
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.5,74168
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.55,74170
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.6,74170
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.65,74172
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.7,74173
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.75,74174
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.8,74175
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.85,74176
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.9,74179
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.95,74186
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.975,74215
2021-08-10,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.99,74262
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,point,NA,41
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.025,0
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.05,16
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.1,26
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.15,27
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.2,30
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.25,34
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.3,35
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.35,37
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.4,39
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,39
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,41
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,42
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,44
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,46
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,47
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,48
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,49
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,51
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,55
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,65
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,78
2021-08-10,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,120
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74209
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74168
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74168
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74184
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74194
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74195
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74198
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74202
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74203
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74205
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74207
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74207
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74209
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74210
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74212
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74214
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74215
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74216
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74217
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74219
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74223
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74233
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74246
2021-08-10,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74288
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,point,NA,183
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.01,0
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.025,46
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.05,49
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.1,61
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.15,89
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.2,103
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.25,115
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.3,117
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.35,137
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.4,154
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.45,170
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.5,183
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.55,188
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.6,202
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.65,215
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.7,235
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.75,240
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.8,248
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.85,278
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.9,322
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.95,426
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.975,523
2021-08-10,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.99,682
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,point,NA,223280
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.01,223097
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.025,223143
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.05,223146
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.1,223158
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.15,223186
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.2,223200
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.25,223212
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.3,223214
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.35,223234
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.4,223251
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.45,223267
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.5,223280
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.55,223285
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.6,223299
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.65,223312
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.7,223332
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.75,223337
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.8,223345
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.85,223375
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.9,223419
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.95,223523
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.975,223620
2021-08-10,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.99,223779
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,point,NA,191
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.01,0
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.025,0
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.05,17
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.1,46
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.15,72
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.2,93
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.25,122
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.3,140
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.35,158
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.4,163
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.45,174
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.5,191
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.55,207
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.6,210
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.65,234
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.7,249
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.75,254
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.8,316
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.85,361
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.9,503
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.95,551
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.975,704
2021-08-10,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.99,854
2021-08-10,2 wk ahead cum case,2021-08-21,PL77,PL77,point,NA,223471
2021-08-10,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.01,223280
2021-08-10,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.025,223280
2021-08-10,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.05,223297
2021-08-10,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.1,223326
2021-08-10,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.15,223352
2021-08-10,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.2,223373
2021-08-10,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.25,223402
2021-08-10,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.3,223420
2021-08-10,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.35,223438
2021-08-10,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.4,223443
2021-08-10,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.45,223454
2021-08-10,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.5,223471
2021-08-10,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.55,223487
