id,Country,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17
40,"Delaware",1835,1839,1845,1852,1861,1872,1884,1899,1915,1932,1950,1969,1991,2014,2039,2066,2095,2126,2159,2195,2232,2271,2312,2354,2398,2444,2491,2541,2592,2646,2703,2762,2823,2887,2954,3024,3097,3173,3253,3336,3422,3512,3606,3704,3806,3912,4022,4137,4257,4381,4510,4644,4783,4927,5076,5231,5391,5556,5727,5903,6084,6272,6464,6662,6865,7074,7288,7506,7730,7958,8190,8428,8668,8913,9161,9412,9666,9923,10182,10443,10705,10969,11234,11499,11764,12030,12294,12558,12821,13083,13343,13601,13857,14111,14361,14610,14854,15096,15334,15568,15798
41,"Mississippi",7649,7664,7680,7698,7717,7739,7762,7787,7814,7842,7871,7903,7935,7970,8005,8042,8079,8118,8157,8198,8240,8283,8328,8373,8420,8468,8517,8568,8619,8672,8726,8781,8837,8894,8952,9010,9070,9130,9190,9251,9312,9373,9434,9495,9555,9615,9674,9733,9790,9847,9902,9955,10008,10058,10107,10155,10200,10244,10285,10325,10363,10398,10432,10464,10494,10523,10549,10574,10597,10618,10638,10657,10674,10689,10704,10717,10729,10740,10751,10760,10768,10776,10783,10790,10795,10801,10806,10810,10814,10818,10821,10825,10827,10830,10832,10834,10836,10838,10840,10841,10843
42,"New Mexico",4425,4427,4429,4432,4436,4440,4444,4450,4456,4462,4468,4475,4482,4490,4498,4506,4514,4523,4532,4541,4551,4561,4572,4582,4594,4605,4617,4629,4642,4656,4669,4683,4698,4713,4729,4745,4762,4779,4796,4815,4833,4853,4873,4893,4915,4936,4959,4982,5005,5029,5054,5080,5106,5132,5160,5187,5216,5245,5275,5305,5335,5367,5398,5431,5463,5497,5530,5564,5598,5633,5668,5703,5738,5774,5810,5846,5881,5917,5954,5989,6025,6061,6097,6133,6168,6203,6238,6273,6308,6342,6375,6409,6442,6475,6507,6539,6570,6601,6631,6661,6690
43,"North Dakota",1573,1573,1574,1574,1575,1576,1576,1577,1578,1579,1580,1581,1582,1583,1584,1585,1586,1587,1589,1590,1591,1593,1594,1596,1597,1599,1601,1602,1604,1606,1608,1610,1612,1614,1616,1618,1621,1623,1626,1628,1631,1634,1637,1640,1643,1646,1649,1652,1655,1659,1662,1666,1670,1673,1677,1681,1685,1689,1693,1697,1701,1705,1710,1714,1718,1722,1726,1731,1735,1739,1743,1748,1752,1756,1760,1764,1768,1772,1776,1779,1783,1787,1790,1794,1797,1801,1804,1807,1811,1814,1817,1820,1823,1826,1829,1831,1834,1837,1839,1842,1845
44,"Wyoming",786,788,789,791,793,794,796,798,800,803,805,808,810,813,816,819,822,825,828,832,835,839,843,847,851,855,859,863,868,873,877,882,887,893,898,903,909,915,921,927,933,939,945,951,958,964,971,978,984,991,998,1004,1011,1018,1024,1031,1037,1044,1050,1056,1062,1068,1074,1079,1085,1090,1096,1101,1106,1110,1115,1119,1123,1128,1131,1135,1139,1142,1145,1148,1151,1154,1157,1159,1162,1164,1166,1168,1170,1172,1174,1176,1177,1179,1180,1182,1183,1184,1186,1187,1188
45,"Alaska",399,401,402,404,405,407,409,411,413,415,417,419,422,424,426,429,431,434,436,439,441,444,446,449,452,454,457,460,463,465,468,471,474,477,480,483,485,488,491,494,497,500,503,506,509,512,514,517,520,523,526,528,531,534,536,539,541,544,546,549,551,554,556,558,560,562,564,566,568,570,572,574,575,577,579,580,582,583,585,586,587,588,590,591,592,593,594,595,596,597,597,598,599,600,601,601,602,603,603,604,604
46,"Maine",901,901,902,903,904,906,907,910,912,915,918,920,923,927,930,933,937,941,945,949,953,958,963,968,973,978,983,989,995,1001,1007,1013,1020,1027,1034,1041,1049,1057,1065,1074,1083,1092,1101,1111,1121,1132,1142,1154,1165,1178,1190,1203,1217,1231,1245,1260,1275,1292,1308,1326,1344,1362,1382,1402,1423,1444,1467,1490,1515,1540,1566,1594,1622,1652,1682,1714,1747,1782,1817,1855,1893,1933,1975,2018,2063,2110,2158,2209,2261,2314,2370,2428,2487,2549,2612,2678,2745,2814,2886,2959,3035
47,"Alabama",11625,11639,11656,11674,11695,11717,11742,11770,11799,11830,11862,11896,11931,11967,12005,12044,12083,12124,12166,12208,12252,12297,12342,12389,12437,12485,12535,12585,12636,12688,12740,12792,12845,12899,12952,13006,13060,13114,13168,13221,13275,13328,13380,13432,13483,13534,13584,13633,13681,13728,13774,13818,13861,13903,13944,13983,14020,14057,14091,14124,14156,14186,14215,14242,14268,14292,14315,14336,14356,14375,14393,14410,14425,14439,14452,14465,14476,14486,14496,14505,14513,14521,14528,14534,14540,14545,14550,14555,14559,14563,14567,14570,14573,14576,14579,14581,14583,14585,14587,14589,14590
48,"Idaho",2224,2227,2231,2235,2239,2243,2248,2253,2259,2265,2271,2278,2285,2292,2299,2307,2315,2324,2332,2341,2351,2360,2371,2381,2392,2403,2415,2427,2440,2453,2467,2481,2495,2510,2526,2542,2559,2576,2594,2612,2631,2650,2671,2691,2713,2735,2757,2780,2804,2828,2853,2878,2904,2930,2957,2984,3011,3038,3066,3094,3122,3149,3177,3205,3232,3260,3287,3313,3340,3365,3391,3416,3440,3464,3487,3509,3531,3552,3572,3592,3611,3629,3647,3664,3681,3697,3712,3727,3742,3756,3769,3782,3795,3807,3819,3830,3841,3852,3862,3872,3881
49,"Montana",1723,1725,1728,1731,1734,1737,1741,1745,1749,1753,1758,1762,1767,1773,1778,1784,1789,1795,1801,1807,1813,1820,1827,1833,1841,1848,1855,1863,1870,1878,1886,1894,1903,1911,1921,1930,1940,1951,1963,1974,1987,2000,2013,2027,2042,2057,2073,2090,2107,2124,2142,2160,2179,2198,2217,2237,2256,2276,2296,2316,2336,2356,2375,2395,2414,2432,2451,2469,2486,2503,2520,2536,2551,2565,2579,2593,2605,2617,2629,2639,2649,2659,2668,2676,2684,2692,2699,2706,2713,2719,2724,2730,2735,2740,2744,2749,2753,2757,2760,2764,2767
50,"Puerto Rico",2620,2626,2632,2639,2646,2654,2663,2673,2683,2695,2707,2720,2734,2749,2765,2782,2799,2818,2838,2859,2881,2903,2927,2951,2976,3001,3028,3055,3083,3112,3142,3174,3206,3241,3276,3313,3352,3391,3433,3475,3519,3564,3611,3659,3708,3758,3809,3862,3915,3969,4024,4080,4136,4193,4250,4307,4365,4422,4480,4537,4594,4651,4707,4763,4818,4873,4926,4979,5031,5083,5133,5182,5230,5277,5323,5367,5411,5453,5494,5534,5572,5610,5646,5681,5715,5748,5779,5809,5839,5867,5894,5920,5945,5968,5991,6013,6034,6054,6074,6092,6110
51,"Virgin Islands, U.S.",40,40,41,41,41,42,42,43,44,44,45,46,47,47,48,49,50,50,51,52,53,54,55,55,56,57,58,59,60,61,61,62,63,64,65,66,67,68,68,69,70,71,72,73,73,74,75,76,76,77,78,79,79,80,81,81,82,82,83,83,84,85,85,85,86,86,87,87,88,88,88,89,89,89,89,90,90,90,90,91,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,93,93,93,93,93
52,"Guam",143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,144,144,144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,146,146,146,146,147,147,147,148,148,148,149,149,150,150,151,151,152,152,153,154,154,155,156,157,157,158,159,160,161,162,163,165,166,167,169,170,172,173,175,177,178,180,182,184,186,188,190,193,195,197,200,202,205,208,210,213,216,218,221,224,227,230,233,236,239,241,244
53,"West Virginia",2972,2976,2980,2984,2989,2994,3000,3007,3014,3021,3029,3038,3047,3056,3067,3077,3088,3099,3111,3123,3136,3149,3163,3177,3192,3208,3224,3241,3259,3277,3296,3316,3336,3358,3380,3403,3427,3451,3477,3503,3531,3559,3588,3618,3649,3681,3714,3747,3782,3817,3854,3890,3928,3967,4006,4045,4086,4126,4168,4210,4252,4294,4337,4380,4423,4466,4509,4552,4595,4637,4680,4722,4763,4804,4845,4885,4925,4964,5002,5040,5077,5113,5148,5183,5218,5251,5284,5317,5348,5379,5410,5440,5469,5497,5525,5553,5580,5606,5631,5656,5681
54,"Northern Mariana Islands",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
