id,Country,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17
10,GM11,109645,109701,109761,109823,109887,109954,110024,110098,110175,110257,110342,110430,110523,110621,110723,110830,110942,111059,111182,111311,111446,111587,111735,111890,112052,112221,112399,112585,112780,112984,113197,113421,113654,113899,114155,114423,114704,114997,115304,115626,115962,116313,116681,117066,117468,117889,118328,118788,119268,119771,120295,120844,121417,122015,122641,123293,123975,124687,125429,126204,127013,127857,128737,129654,130610,131607,132646,133728,134855,136028,137249,138519,139840,141214,142643,144127,145668,147269,148930,150654,152441,154293,156213,158200,160258,162386,164586,166860,169209,171633,174133,176711,179367,182101,184913,187805,190776,193826,196954,200160,203444
11,GM12,44757,44809,44866,44927,44992,45062,45136,45218,45307,45403,45507,45619,45740,45872,46014,46167,46334,46513,46707,46917,47144,47390,47655,47942,48252,48587,48949,49339,49761,50217,50709,51241,51814,52432,53100,53819,54595,55431,56332,57302,58346,59469,60678,61977,63373,64872,66480,68205,70054,72034,74152,76416,78834,81415,84165,87092,90205,93510,97015,100726,104649,108790,113152,117740,122556,127599,132871,138369,144088,150024,156169,162513,169045,175752,182617,189623,196752,203983,211294,218662,226063,233473,240867,248221,255510,262712,269805,276767,283580,290225,296687,302953,309011,314851,320466,325851,331002,335917,340597,345042,349257
12,GM13,287065,287124,287185,287248,287312,287379,287448,287519,287593,287670,287749,287831,287916,288004,288095,288190,288287,288388,288493,288601,288713,288828,288948,289072,289201,289334,289471,289614,289761,289913,290071,290234,290403,290578,290758,290945,291139,291339,291546,291760,291982,292211,292448,292693,292946,293209,293480,293761,294051,294351,294661,294981,295313,295656,296010,296377,296755,297147,297551,297970,298402,298848,299310,299786,300279,300788,301313,301856,302417,302996,303594,304211,304848,305506,306185,306886,307609,308356,309126,309920,310739,311585,312456,313354,314281,315235,316219,317233,318278,319354,320462,321603,322778,323988,325232,326513,327831,329186,330580,332012,333485
13,GM14,99752,99781,99812,99844,99877,99911,99947,99983,100022,100062,100104,100148,100193,100240,100289,100340,100393,100448,100506,100566,100628,100693,100761,100831,100904,100980,101059,101142,101227,101317,101410,101506,101607,101711,101820,101933,102051,102174,102301,102434,102572,102715,102864,103019,103181,103349,103523,103705,103894,104090,104294,104506,104727,104956,105194,105442,105700,105967,106245,106534,106834,107146,107470,107807,108157,108520,108897,109288,109694,110116,110554,111009,111480,111969,112477,113004,113550,114116,114703,115311,115942,116596,117273,117974,118701,119453,120232,121038,121871,122734,123626,124549,125503,126488,127507,128559,129645,130766,131922,133116,134346
14,GM15,129407,129427,129447,129467,129487,129508,129528,129548,129569,129589,129610,129630,129651,129671,129692,129712,129733,129753,129774,129795,129815,129836,129857,129877,129898,129919,129939,129960,129981,130002,130023,130043,130064,130085,130106,130127,130148,130169,130190,130211,130232,130253,130274,130295,130316,130337,130358,130379,130400,130421,130442,130464,130485,130506,130527,130548,130570,130591,130612,130634,130655,130676,130698,130719,130740,130762,130783,130805,130826,130848,130869,130891,130912,130934,130955,130977,130998,131020,131041,131063,131085,131106,131128,131150,131171,131193,131215,131237,131258,131280,131302,131324,131346,131367,131389,131411,131433,131455,131477,131499,131521
15,GM16,184581,184841,185116,185404,185702,186014,186340,186683,187048,187430,187830,188250,188691,189154,189641,190152,190689,191252,191843,192464,193115,193798,194515,195267,196055,196883,197750,198659,199613,200612,201659,202756,203906,205109,206370,207689,209070,210515,212027,213608,215261,216988,218794,220680,222649,224705,226850,229087,231421,233852,236386,239024,241770,244627,247598,250686,253893,257222,260677,264258,267970,271813,275791,279904,284154,288543,293071,297740,302548,307497,312586,317814,323180,328683,334319,340087,345984,352005,358148,364407,370777,377253,383830,390500,397256,404092,411000,417972,424999,432072,439184,446324,453484,460653,467824,474985,482128,489244,496322,503355,510333
16,GM,3794429,3797657,3801014,3804488,3808079,3811798,3815656,3819666,3823843,3828185,3832673,3837305,3842093,3847052,3852197,3857547,3863092,3868839,3874796,3880970,3887371,3894006,3900882,3908007,3915388,3923035,3930959,3939171,3947682,3956502,3965641,3975108,3984917,3995079,4005606,4016511,4027806,4039504,4051621,4064170,4077166,4090625,4104561,4118992,4133933,4149401,4165414,4181990,4199147,4216905,4235283,4254301,4273980,4294341,4315406,4337197,4359737,4383049,4407158,4432087,4457863,4484510,4512055,4540525,4569947,4600348,4631758,4664205,4697719,4732329,4768066,4804962,4843046,4882350,4922908,4964751,5007912,5052424,5098319,5145633,5194397,5244646,5296414,5349733,5404638,5461161,5519336,5579196,5640773,5704099,5769205,5836122,5904879,5975506,6048031,6122480,6198880,6277254,6357626,6440016,6524445
17,PL72,213480,213488,213497,213505,213513,213522,213531,213539,213548,213557,213566,213575,213584,213593,213602,213611,213621,213630,213639,213649,213658,213668,213678,213688,213698,213707,213717,213728,213738,213748,213758,213769,213779,213790,213800,213811,213822,213833,213844,213855,213866,213877,213888,213900,213911,213923,213934,213946,213958,213970,213982,213994,214006,214018,214031,214043,214055,214068,214081,214094,214107,214119,214133,214146,214159,214172,214186,214199,214213,214227,214241,214255,214269,214283,214297,214312,214326,214341,214356,214371,214385,214401,214416,214431,214446,214462,214478,214493,214509,214525,214541,214557,214574,214590,214607,214623,214640,214657,214674,214691,214709
18,PL73,181177,181186,181195,181204,181213,181223,181233,181244,181255,181266,181278,181291,181303,181317,181330,181345,181359,181375,181391,181407,181425,181442,181461,181480,181500,181521,181542,181564,181588,181612,181636,181662,181689,181717,181746,181776,181807,181839,181872,181907,181943,181980,182019,182059,182101,182144,182189,182236,182284,182334,182386,182440,182496,182554,182614,182676,182741,182808,182878,182950,183025,183103,183184,183267,183354,183444,183537,183634,183734,183838,183946,184058,184174,184294,184418,184548,184681,184820,184964,185113,185268,185428,185594,185766,185944,186129,186320,186519,186724,186937,187157,187386,187622,187867,188121,188383,188655,188937,189228,189529,189842
19,PL74,180335,180341,180347,180353,180359,180365,180372,180378,180384,180391,180397,180404,180410,180416,180423,180429,180436,180442,180449,180456,180462,180469,180476,180482,180489,180496,180503,180510,180516,180523,180530,180537,180544,180551,180558,180565,180573,180580,180587,180594,180601,180609,180616,180623,180631,180638,180646,180653,180661,180668,180676,180683,180691,180699,180706,180714,180722,180730,180738,180745,180753,180761,180769,180777,180785,180793,180802,180810,180818,180826,180834,180843,180851,180859,180868,180876,180885,180893,180902,180911,180919,180928,180937,180945,180954,180963,180972,180981,180990,180999,181008,181017,181026,181035,181044,181053,181063,181072,181081,181091,181100
20,PL75,127202,127214,127227,127240,127253,127266,127279,127292,127306,127319,127333,127347,127362,127376,127391,127405,127420,127435,127451,127466,127482,127498,127514,127530,127547,127564,127580,127598,127615,127633,127650,127668,127687,127705,127724,127743,127762,127781,127801,127821,127841,127861,127882,127903,127924,127946,127967,127989,128011,128034,128057,128080,128103,128127,128151,128175,128199,128224,128249,128275,128301,128327,128353,128380,128407,128434,128462,128490,128518,128547,128576,128606,128636,128666,128696,128727,128759,128790,128822,128855,128888,128921,128954,128989,129023,129058,129093,129129,129165,129202,129239,129276,129314,129353,129391,129431,129471,129511,129552,129593,129635
21,PL76,74096,74099,74102,74106,74109,74112,74116,74120,74124,74127,74131,74136,74140,74144,74149,74154,74158,74163,74168,74174,74179,74185,74190,74196,74202,74209,74215,74222,74229,74236,74243,74251,74258,74266,74274,74283,74292,74301,74310,74319,74329,74339,74350,74360,74371,74383,74394,74406,74419,74431,74445,74458,74472,74486,74501,74516,74532,74548,74565,74582,74600,74618,74636,74656,74675,74696,74717,74739,74761,74784,74807,74832,74857,74883,74909,74937,74965,74994,75024,75054,75086,75119,75152,75187,75223,75259,75297,75336,75376,75417,75459,75503,75548,75594,75642,75691,75741,75793,75847,75902,75958
22,PL77,223179,223204,223229,223255,223280,223306,223333,223360,223387,223415,223443,223471,223500,223529,223559,223589,223619,223650,223681,223713,223745,223778,223811,223844,223878,223913,223948,223983,224019,224055,224092,224130,224168,224206,224245,224285,224325,224365,224407,224448,224491,224533,224577,224621,224666,224711,224757,224804,224851,224899,224947,224996,225046,225097,225148,225200,225252,225306,225360,225415,225470,225526,225584,225641,225700,225759,225820,225881,225942,226005,226069,226133,226198,226264,226331,226399,226468,226538,226609,226680,226753,226826,226901,226977,227053,227131,227209,227289,227370,227451,227534,227618,227703,227789,227877,227965,228055,228145,228237,228330,228425
23,PL78,397205,397228,397251,397275,397299,397325,397351,397378,397405,397434,397463,397493,397524,397556,397588,397621,397656,397691,397727,397764,397802,397842,397882,397923,397966,398010,398054,398101,398148,398196,398246,398298,398350,398405,398460,398517,398576,398636,398698,398762,398827,398894,398963,399034,399107,399182,399259,399337,399418,399502,399587,399675,399765,399858,399953,400050,400151,400254,400360,400468,400580,400695,400813,400933,401058,401185,401316,401451,401589,401731,401877,402027,402181,402339,402501,402667,402838,403014,403194,403380,403570,403765,403966,404172,404383,404600,404823,405052,405287,405529,405776,406031,406292,406560,406836,407118,407409,407706,408012,408326,408649
24,PL79,70032,70036,70040,70044,70048,70052,70057,70062,70067,70072,70077,70083,70089,70095,70101,70108,70115,70123,70130,70138,70147,70155,70165,70174,70184,70195,70205,70217,70229,70241,70254,70267,70281,70296,70311,70328,70344,70362,70380,70399,70419,70440,70461,70484,70508,70532,70558,70585,70613,70642,70673,70705,70738,70773,70809,70847,70887,70928,70971,71016,71063,71112,71163,71217,71272,71330,71391,71454,71520,71589,71661,71736,71814,71895,71980,72069,72162,72258,72359,72463,72573,72687,72805,72929,73058,73193,73333,73479,73631,73790,73955,74127,74306,74493,74687,74889,75100,75319,75547,75784,76031
25,PL80,126755,126763,126771,126779,126787,126794,126802,126809,126816,126823,126830,126837,126844,126850,126857,126863,126869,126875,126881,126887,126893,126899,126904,126910,126915,126920,126926,126931,126936,126941,126945,126950,126955,126959,126964,126968,126973,126977,126981,126985,126989,126993,126997,127001,127005,127008,127012,127015,127019,127022,127026,127029,127032,127035,127038,127041,127044,127047,127050,127053,127056,127059,127061,127064,127067,127069,127072,127074,127077,127079,127081,127084,127086,127088,127090,127092,127094,127096,127098,127100,127102,127104,127106,127108,127110,127112,127113,127115,127117,127118,127120,127122,127123,127125,127126,127128,127129,127130,127132,127133,127135
26,PL81,70094,70101,70107,70114,70121,70129,70136,70143,70151,70159,70166,70174,70183,70191,70200,70208,70217,70226,70235,70245,70254,70264,70274,70284,70294,70305,70316,70327,70338,70349,70361,70373,70385,70397,70410,70423,70436,70449,70462,70476,70490,70505,70519,70534,70550,70565,70581,70597,70613,70630,70647,70665,70682,70701,70719,70738,70757,70777,70796,70817,70837,70859,70880,70902,70924,70947,70970,70994,71018,71043,71068,71093,71119,71146,71173,71200,71228,71257,71286,71316,71346,71377,71408,71440,71473,71506,71540,71574,71610,71645,71682,71719,71757,71796,71835,71875,71916,71958,72000,72043,72087
27,PL82,192566,192573,192580,192586,192592,192599,192605,192611,192617,192622,192628,192633,192639,192644,192649,192654,192659,192664,192668,192673,192677,192682,192686,192690,192694,192698,192702,192706,192710,192713,192717,192720,192724,192727,192730,192733,192736,192739,192742,192745,192748,192751,192753,192756,192759,192761,192764,192766,192768,192771,192773,192775,192777,192779,192781,192783,192785,192787,192789,192791,192793,192794,192796,192798,192799,192801,192803,192804,192806,192807,192808,192810,192811,192813,192814,192815,192816,192818,192819,192820,192821,192822,192823,192824,192825,192826,192827,192828,192829,192830,192831,192832,192833,192833,192834,192835,192836,192837,192837,192838,192839
28,PL83,362874,362887,362900,362912,362925,362937,362948,362960,362971,362982,362993,363003,363014,363024,363034,363043,363053,363062,363071,363079,363088,363096,363105,363113,363121,363128,363136,363143,363150,363157,363164,363171,363177,363184,363190,363196,363202,363208,363214,363219,363225,363230,363235,363240,363245,363250,363255,363260,363264,363269,363273,363277,363282,363286,363290,363294,363297,363301,363305,363308,363312,363315,363319,363322,363325,363328,363331,363334,363337,363340,363343,363345,363348,363351,363353,363356,363358,363360,363363,363365,363367,363369,363372,363374,363376,363378,363380,363382,363383,363385,363387,363389,363390,363392,363394,363395,363397,363398,363400,363401,363403
29,PL84,73143,73147,73151,73154,73158,73162,73166,73171,73175,73179,73184,73189,73193,73198,73203,73208,73213,73218,73223,73228,73234,73239,73245,73251,73257,73263,73269,73275,73281,73288,73294,73301,73308,73315,73322,73329,73336,73344,73352,73359,73367,73375,73384,73392,73401,73409,73418,73427,73437,73446,73456,73465,73475,73486,73496,73507,73517,73528,73540,73551,73563,73574,73586,73599,73611,73624,73637,73650,73664,73678,73692,73706,73721,73736,73751,73766,73782,73798,73814,73831,73848,73865,73883,73901,73919,73938,73957,73976,73996,74016,74037,74058,74079,74101,74123,74145,74168,74192,74216,74240,74265
30,PL85,122042,122046,122050,122054,122058,122062,122065,122069,122072,122076,122079,122082,122086,122089,122092,122095,122098,122100,122103,122106,122108,122111,122113,122116,122118,122120,122123,122125,122127,122129,122131,122133,122135,122137,122139,122141,122142,122144,122146,122147,122149,122151,122152,122154,122155,122156,122158,122159,122160,122162,122163,122164,122165,122167,122168,122169,122170,122171,122172,122173,122174,122175,122176,122177,122178,122178,122179,122180,122181,122182,122182,122183,122184,122185,122185,122186,122187,122187,122188,122188,122189,122190,122190,122191,122191,122192,122192,122193,122193,122194,122194,122195,122195,122196,122196,122196,122197,122197,122198,122198,122198
31,PL86,285949,285957,285964,285972,285979,285987,285995,286002,286009,286017,286024,286032,286039,286046,286054,286061,286069,286076,286083,286091,286098,286106,286113,286121,286128,286135,286143,286150,286158,286165,286173,286180,286187,286195,286202,286210,286217,286224,286232,286239,286247,286254,286261,286269,286276,286284,286291,286298,286306,286313,286321,286328,286335,286343,286350,286358,286365,286372,286380,286387,286394,286402,286409,286417,286424,286431,286439,286446,286453,286461,286468,286475,286483,286490,286498,286505,286512,286520,286527,286534,286542,286549,286556,286564,286571,286578,286586,286593,286600,286608,286615,286622,286630,286637,286644,286652,286659,286666,286674,286681,286688
32,PL87,130065,130072,130080,130088,130097,130105,130115,130124,130135,130145,130156,130168,130180,130192,130205,130219,130233,130247,130263,130279,130295,130313,130331,130350,130369,130390,130411,130433,130456,130481,130506,130532,130559,130588,130617,130648,130680,130714,130749,130785,130823,130863,130904,130947,130992,131038,131087,131138,131191,131246,131303,131363,131425,131490,131557,131627,131701,131777,131857,131939,132026,132116,132209,132307,132409,132515,132625,132740,132860,132984,133114,133249,133390,133537,133689,133849,134014,134187,134366,134553,134748,134950,135161,135381,135609,135847,136095,136353,136621,136900,137190,137492,137807,138134,138474,138828,139196,139578,139976,140390,140820
33,PL,2883398,2883557,2883719,2883882,2884047,2884213,2884382,2884552,2884725,2884900,2885076,2885255,2885436,2885619,2885805,2885992,2886182,2886374,2886568,2886765,2886964,2887165,2887369,2887575,2887783,2887994,2888208,2888424,2888643,2888864,2889088,2889314,2889543,2889775,2890010,2890247,2890487,2890730,2890976,2891225,2891476,2891731,2891989,2892249,2892513,2892780,2893050,2893323,2893600,2893879,2894162,2894449,2894738,2895031,2895328,2895628,2895931,2896238,2896549,2896863,2897181,2897503,2897828,2898157,2898490,2898827,2899168,2899513,2899862,2900215,2900572,2900933,2901299,2901669,2902043,2902421,2902804,2903191,2903583,2903979,2904380,2904785,2905195,2905610,2906030,2906455,2906884,2907318,2907758,2908202,2908652,2909107,2909567,2910032,2910503,2910979,2911460,2911948,2912440,2912939,2913443
