id,Country,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23
10,GM11,26952,27550,28150,28748,29343,29936,30530,31125,31720,32313,32905,33496,34084,34672,35258,35842,36424,37003,37580,38154,38726,39294,39860,40422,40981,41536,42087,42635,43178,43718,44253,44784,45311,45832,46350,46862,47370,47873,48370,48863,49350,49832,50309,50780,51246,51707,52162,52611,53055,53493,53925,54352,54773,55188,55597,56001,56399,56791,57177,57558,57933,58302,58665,59023,59375,59721,60062,60397,60726,61050,61369,61682,61990,62292,62589,62880,63167,63448,63724,63995,64261,64522,64778,65030,65276,65518,65755,65988,66216,66439,66658,66873,67083,67289,67491,67689,67883,68073,68259,68441,68619
11,GM12,8232,8430,8633,8842,9055,9273,9498,9729,9967,10210,10460,10716,10978,11248,11524,11806,12096,12393,12697,13008,13326,13652,13985,14325,14674,15030,15393,15764,16144,16530,16925,17328,17738,18157,18583,19017,19459,19909,20367,20832,21305,21786,22274,22769,23272,23782,24299,24823,25354,25891,26435,26985,27541,28103,28671,29244,29822,30405,30992,31584,32180,32780,33383,33990,34599,35211,35825,36442,37059,37678,38298,38919,39539,40160,40780,41399,42017,42634,43249,43862,44472,45080,45684,46285,46882,47475,48064,48649,49228,49803,50372,50935,51493,52044,52590,53129,53661,54187,54705,55217,55721
12,GM13,86807,89226,91662,94112,96572,99038,101517,104009,106517,109030,111544,114059,116573,119084,121591,124091,126581,129059,131523,133970,136400,138810,141197,143561,145899,148210,150492,152743,154962,157148,159300,161416,163496,165538,167542,169507,171432,173318,175162,176965,178728,180449,182128,183766,185362,186917,188431,189904,191337,192729,194082,195395,196670,197907,199106,200268,201393,202484,203539,204560,205547,206502,207425,208317,209178,210010,210812,211587,212334,213055,213750,214419,215065,215687,216286,216863,217418,217953,218467,218962,219439,219897,220337,220761,221169,221560,221936,222298,222646,222979,223300,223608,223904,224188,224461,224723,224974,225215,225447,225669,225883
13,GM14,18524,19014,19512,20013,20518,21027,21542,22063,22589,23119,23653,24191,24734,25281,25831,26386,26944,27505,28069,28637,29207,29780,30355,30933,31513,32094,32678,33262,33848,34435,35023,35611,36200,36789,37377,37966,38554,39141,39728,40313,40897,41480,42060,42639,43216,43790,44361,44930,45496,46059,46618,47175,47727,48275,48820,49360,49897,50428,50956,51478,51996,52508,53016,53518,54016,54507,54994,55474,55949,56419,56882,57340,57792,58238,58678,59111,59539,59961,60376,60786,61189,61586,61977,62361,62740,63112,63478,63839,64193,64540,64882,65218,65548,65872,66190,66502,66808,67109,67404,67693,67977
14,GM15,26159,26872,27592,28317,29046,29778,30517,31265,32018,32775,33536,34300,35069,35841,36617,37395,38175,38957,39740,40525,41310,42095,42881,43665,44449,45232,46012,46791,47567,48340,49110,49876,50638,51396,52149,52897,53639,54376,55107,55831,56549,57260,57964,58660,59349,60030,60702,61367,62023,62670,63308,63938,64558,65170,65771,66364,66947,67520,68084,68638,69183,69718,70243,70758,71263,71759,72245,72722,73189,73646,74094,74532,74961,75381,75792,76193,76586,76969,77344,77710,78067,78416,78757,79090,79414,79730,80039,80340,80633,80919,81198,81469,81734,81991,82242,82486,82724,82955,83181,83400,83613
15,GM16,78796,79811,80820,81822,82817,83803,84782,85755,86729,87695,88654,89606,90550,91486,92416,93338,94252,95157,96054,96942,97820,98690,99550,100401,101241,102072,102893,103703,104504,105293,106073,106841,107599,108346,109082,109808,110522,111226,111919,112600,113271,113930,114579,115217,115844,116460,117065,117660,118243,118816,119379,119931,120473,121004,121525,122036,122537,123028,123509,123980,124442,124894,125337,125770,126195,126610,127017,127414,127804,128184,128557,128921,129276,129624,129965,130297,130622,130939,131249,131552,131848,132137,132419,132695,132964,133226,133483,133733,133977,134215,134448,134674,134896,135111,135322,135527,135727,135923,136113,136299,136480
16,GM,1337078,1357975,1378939,1399907,1420838,1441740,1462643,1483592,1504544,1525475,1546373,1567231,1588051,1608830,1629562,1650236,1670841,1691373,1711824,1732190,1752464,1772640,1792711,1812670,1832512,1852230,1871821,1891277,1910594,1929766,1948788,1967656,1986365,2004910,2023288,2041493,2059523,2077374,2095042,2112523,2129816,2146916,2163822,2180530,2197038,2213345,2229448,2245346,2261036,2276519,2291791,2306854,2321704,2336343,2350769,2364982,2378982,2392769,2406343,2419704,2432852,2445789,2458514,2471029,2483334,2495431,2507320,2519003,2530481,2541756,2552828,2563700,2574374,2584850,2595131,2605219,2615116,2624823,2634344,2643678,2652831,2661802,2670595,2679211,2687654,2695924,2704026,2711961,2719731,2727340,2734788,2742080,2749216,2756201,2763035,2769722,2776264,2782664,2788923,2795045,2801032
17,PL72,79536,80171,80798,81412,82013,82600,83173,83733,84282,84818,85343,85855,86355,86843,87319,87785,88239,88682,89114,89535,89946,90347,90737,91118,91488,91849,92201,92544,92877,93202,93518,93825,94124,94415,94699,94974,95242,95502,95756,96002,96241,96474,96700,96920,97133,97340,97542,97738,97928,98112,98292,98466,98635,98799,98958,99113,99263,99408,99550,99687,99820,99949,100074,100196,100314,100428,100539,100647,100751,100852,100951,101046,101138,101228,101315,101399,101481,101560,101636,101711,101783,101853,101921,101986,102050,102112,102171,102229,102286,102340,102393,102444,102494,102542,102588,102633,102677,102719,102760,102800,102839
18,PL73,69101,69984,70860,71740,72621,73501,74374,75240,76097,76942,77769,78579,79377,80167,80949,81728,82501,83269,84028,84776,85513,86237,86950,87651,88341,89023,89697,90364,91023,91673,92314,92944,93564,94174,94773,95363,95943,96515,97079,97634,98181,98719,99249,99769,100280,100782,101275,101759,102236,102704,103165,103618,104063,104500,104929,105350,105763,106168,106567,106957,107341,107717,108087,108450,108806,109155,109497,109833,110162,110484,110801,111111,111415,111713,112006,112292,112573,112848,113118,113382,113641,113894,114143,114386,114624,114858,115086,115310,115529,115744,115954,116160,116361,116559,116752,116941,117126,117307,117484,117657,117827
19,PL74,74435,75083,75723,76349,76960,77557,78140,78710,79270,79817,80352,80874,81384,81882,82368,82843,83306,83757,84198,84627,85046,85454,85852,86239,86616,86983,87340,87688,88027,88356,88676,88987,89290,89585,89871,90149,90419,90682,90937,91184,91425,91659,91885,92105,92319,92526,92728,92923,93112,93296,93474,93647,93814,93977,94134,94287,94435,94579,94718,94853,94983,95110,95233,95351,95467,95578,95686,95791,95892,95990,96085,96178,96267,96353,96437,96518,96596,96672,96745,96816,96885,96952,97016,97079,97139,97197,97254,97309,97362,97413,97463,97511,97557,97602,97645,97687,97728,97768,97806,97842,97878
20,PL75,57744,58221,58685,59136,59576,60003,60421,60827,61224,61610,61985,62347,62698,63036,63364,63681,63988,64287,64577,64858,65131,65395,65652,65900,66140,66373,66598,66816,67027,67232,67430,67622,67808,67988,68162,68331,68494,68652,68805,68953,69096,69235,69369,69499,69625,69747,69864,69978,70089,70195,70298,70398,70495,70588,70679,70766,70851,70933,71012,71088,71162,71234,71303,71370,71435,71498,71558,71617,71674,71729,71782,71833,71882,71930,71977,72022,72065,72107,72147,72187,72225,72261,72297,72331,72364,72396,72427,72457,72486,72514,72541,72567,72592,72617,72641,72663,72686,72707,72728,72748,72767
21,PL76,26261,26582,26902,27219,27531,27839,28141,28440,28734,29024,29310,29592,29868,30141,30408,30671,30930,31184,31433,31678,31918,32153,32384,32610,32832,33049,33262,33470,33674,33873,34068,34259,34445,34627,34805,34979,35149,35315,35477,35635,35789,35940,36087,36230,36369,36505,36638,36767,36893,37015,37135,37251,37364,37474,37581,37686,37787,37886,37982,38075,38166,38254,38340,38424,38505,38584,38660,38735,38807,38877,38946,39012,39076,39139,39200,39259,39316,39371,39425,39478,39529,39578,39626,39672,39717,39761,39803,39844,39884,39923,39961,39997,40032,40067,40100,40132,40163,40193,40223,40251,40279
22,PL77,102928,103409,103883,104349,104805,105251,105690,106121,106544,106958,107365,107764,108154,108538,108913,109281,109642,109995,110341,110680,111012,111337,111655,111966,112271,112569,112861,113146,113426,113699,113966,114227,114483,114732,114977,115215,115449,115677,115899,116117,116330,116538,116741,116939,117132,117322,117506,117687,117863,118035,118203,118367,118526,118683,118835,118984,119129,119270,119409,119544,119675,119803,119929,120051,120170,120286,120400,120510,120618,120723,120826,120926,121023,121118,121211,121301,121389,121475,121559,121641,121720,121798,121874,121947,122019,122089,122157,122224,122289,122352,122414,122474,122532,122589,122645,122699,122751,122803,122853,122902,122949
23,PL78,136314,137613,138906,140188,141448,142687,143907,145109,146296,147466,148618,149751,150866,151962,153041,154102,155146,156171,157178,158167,159138,160092,161028,161947,162848,163732,164599,165449,166281,167098,167897,168681,169448,170199,170934,171654,172359,173048,173722,174381,175026,175657,176273,176876,177464,178040,178602,179151,179687,180211,180723,181222,181709,182185,182649,183102,183545,183976,184397,184807,185207,185598,185978,186349,186711,187064,187408,187743,188069,188387,188697,188999,189294,189580,189860,190132,190397,190655,190906,191150,191389,191621,191846,192066,192280,192488,192691,192889,193081,193267,193449,193626,193799,193966,194129,194288,194442,194592,194739,194881,195019
24,PL79,33128,33386,33634,33874,34106,34331,34549,34761,34966,35165,35358,35544,35724,35896,36063,36224,36380,36530,36676,36816,36952,37083,37210,37332,37450,37564,37674,37780,37882,37981,38076,38168,38256,38342,38425,38504,38581,38655,38726,38795,38862,38926,38988,39047,39105,39160,39213,39265,39315,39362,39409,39453,39496,39537,39577,39615,39652,39688,39723,39756,39788,39818,39848,39877,39904,39931,39956,39981,40005,40028,40050,40071,40091,40111,40130,40149,40166,40183,40200,40215,40231,40245,40259,40273,40286,40299,40311,40323,40334,40345,40355,40365,40375,40385,40394,40402,40411,40419,40427,40434,40441
25,PL80,55476,55703,55918,56123,56319,56505,56683,56853,57017,57174,57323,57464,57599,57727,57847,57961,58068,58171,58269,58362,58451,58535,58615,58692,58764,58833,58898,58960,59019,59074,59127,59178,59226,59271,59315,59356,59395,59432,59467,59501,59533,59563,59591,59619,59645,59669,59692,59715,59736,59756,59775,59793,59810,59826,59842,59856,59870,59884,59896,59908,59920,59930,59941,59950,59960,59968,59977,59985,59992,59999,60006,60013,60019,60025,60030,60035,60040,60045,60050,60054,60058,60062,60065,60069,60072,60075,60078,60081,60084,60086,60089,60091,60093,60095,60097,60099,60101,60103,60104,60106,60107
26,PL81,30040,30312,30582,30848,31109,31367,31620,31870,32116,32358,32597,32831,33062,33289,33512,33732,33947,34159,34367,34571,34771,34968,35161,35350,35535,35717,35896,36071,36242,36410,36574,36735,36893,37047,37198,37346,37491,37632,37770,37906,38038,38167,38294,38417,38538,38656,38771,38884,38994,39101,39206,39308,39408,39506,39601,39694,39784,39873,39959,40043,40125,40205,40283,40359,40433,40506,40576,40645,40712,40777,40841,40903,40963,41022,41079,41135,41189,41242,41294,41344,41393,41440,41487,41532,41576,41618,41660,41701,41740,41778,41816,41852,41888,41922,41956,41988,42020,42051,42081,42110,42139
27,PL82,67553,68351,69144,69930,70702,71460,72208,72944,73670,74385,75088,75778,76457,77124,77778,78421,79052,79670,80277,80871,81453,82024,82582,83128,83663,84186,84697,85197,85685,86162,86628,87083,87527,87960,88382,88794,89196,89587,89969,90341,90703,91056,91399,91733,92059,92375,92683,92983,93274,93557,93833,94100,94360,94613,94859,95097,95329,95554,95772,95984,96190,96390,96584,96772,96954,97131,97303,97470,97631,97788,97940,98087,98230,98368,98503,98633,98759,98881,98999,99114,99225,99332,99437,99538,99635,99730,99822,99911,99997,100080,100161,100239,100314,100387,100458,100527,100593,100658,100720,100780,100838
28,PL83,141895,142830,143750,144646,145515,146359,147180,147981,148763,149525,150266,150987,151687,152369,153032,153678,154305,154914,155506,156081,156640,157183,157710,158222,158719,159201,159669,160123,160563,160991,161405,161808,162197,162575,162942,163297,163642,163975,164299,164612,164916,165210,165495,165771,166038,166297,166548,166791,167026,167253,167474,167687,167893,168093,168286,168474,168655,168830,169000,169164,169322,169476,169625,169768,169907,170042,170172,170298,170420,170537,170651,170761,170868,170971,171070,171166,171260,171350,171437,171521,171602,171681,171757,171830,171901,171970,172036,172101,172163,172223,172281,172337,172391,172443,172494,172543,172590,172636,172680,172723,172764
29,PL84,32583,32747,32906,33058,33204,33343,33477,33606,33730,33849,33963,34073,34178,34279,34376,34468,34557,34643,34725,34803,34879,34951,35020,35087,35151,35212,35270,35326,35380,35431,35481,35528,35573,35617,35659,35698,35737,35773,35808,35842,35874,35905,35934,35963,35990,36016,36040,36064,36087,36109,36130,36150,36169,36187,36205,36222,36238,36253,36268,36282,36296,36309,36321,36333,36344,36355,36366,36376,36385,36394,36403,36412,36420,36427,36435,36442,36448,36455,36461,36467,36473,36478,36483,36488,36493,36498,36502,36506,36510,36514,36518,36521,36524,36528,36531,36534,36537,36539,36542,36544,36547
30,PL85,41836,42544,43250,43948,44636,45312,45978,46638,47291,47935,48569,49192,49805,50409,51002,51584,52156,52717,53267,53805,54333,54850,55355,55849,56332,56804,57264,57714,58152,58580,58997,59403,59798,60183,60557,60921,61275,61619,61953,62278,62593,62899,63196,63484,63764,64034,64297,64551,64797,65036,65266,65490,65706,65915,66118,66313,66503,66686,66862,67033,67198,67358,67512,67661,67804,67943,68077,68206,68330,68451,68567,68679,68787,68891,68991,69088,69181,69271,69358,69441,69522,69600,69674,69747,69816,69883,69947,70009,70069,70127,70182,70236,70287,70337,70384,70430,70475,70517,70558,70598,70636
31,PL86,113746,114804,115851,116880,117883,118862,119821,120763,121686,122590,123474,124338,125182,126007,126813,127601,128370,129120,129852,130567,131263,131942,132604,133249,133877,134488,135084,135663,136227,136776,137310,137829,138334,138824,139301,139764,140214,140651,141076,141488,141888,142276,142653,143019,143374,143718,144052,144376,144690,144994,145289,145575,145853,146121,146382,146634,146878,147115,147344,147566,147781,147989,148190,148386,148574,148757,148934,149106,149271,149432,149587,149737,149882,150023,150159,150290,150418,150541,150660,150775,150886,150994,151098,151199,151296,151390,151481,151569,151654,151737,151816,151893,151967,152039,152109,152176,152241,152303,152364,152422,152479
32,PL87,48376,49158,49938,50714,51480,52235,52979,53713,54438,55154,55860,56554,57237,57908,58569,59218,59855,60480,61094,61695,62284,62861,63426,63979,64519,65047,65564,66068,66560,67040,67509,67965,68410,68844,69266,69678,70078,70467,70846,71214,71572,71919,72257,72585,72903,73212,73512,73803,74085,74358,74623,74880,75129,75370,75604,75830,76049,76260,76465,76664,76856,77041,77221,77394,77562,77724,77881,78033,78179,78320,78457,78589,78716,78840,78958,79073,79184,79291,79394,79494,79590,79683,79772,79858,79942,80022,80100,80174,80247,80316,80383,80448,80510,80570,80628,80684,80738,80790,80840,80888,80935
33,PL,1110952,1121060,1131077,1140939,1150603,1160075,1169380,1178534,1187553,1196415,1205110,1213639,1222006,1230216,1238270,1246168,1253909,1261493,1268922,1276197,1283320,1290292,1297116,1303791,1310319,1316703,1322944,1329044,1335005,1340828,1346516,1352070,1357493,1362787,1367953,1372994,1377913,1382710,1387388,1391950,1396397,1400733,1404957,1409074,1413086,1416993,1420799,1424505,1428114,1431628,1435049,1438378,1441619,1444772,1447841,1450826,1453730,1456554,1459301,1461973,1464571,1467097,1469552,1471939,1474260,1476515,1478707,1480837,1482907,1484918,1486872,1488770,1490614,1492406,1494146,1495835,1497476,1499070,1500618,1502120,1503579,1504996,1506371,1507706,1509002,1510260,1511482,1512667,1513817,1514934,1516017,1517069,1518089,1519080,1520040,1520973,1521877,1522755,1523606,1524433,1525234
