id,Country,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23
17,"Colorado",288193,292099,295957,299758,303498,307164,310769,314318,317825,321276,324669,328007,331288,334515,337691,340814,343885,346903,349869,352785,355649,358464,361230,363946,366614,369235,371808,374334,376814,379249,381638,383983,386285,388543,390758,392932,395064,397155,399206,401217,403189,405123,407019,408878,410699,412485,414235,415950,417631,419278,420892,422473,424022,425539,427025,428481,429906,431302,432670,434008,435319,436603,437860,439090,440294,441473,442627,443757,444862,445944,447003,448039,449053,450045,451016,451966,452895,453804,454694,455564,456415,457248,458062,458859,459638,460400,461146,461875,462588,463285,463966,464633,465285,465922,466546,467155,467751,468333,468903,469460,470004
18,"Maryland",234647,237515,240401,243297,246204,249118,252026,254942,257874,260812,263754,266699,269646,272594,275545,278496,281448,284397,287344,290288,293227,296162,299091,302014,304929,307835,310732,313620,316496,319361,322213,325052,327877,330688,333483,336261,339023,341768,344494,347201,349889,352557,355204,357830,360434,363016,365575,368111,370624,373112,375576,378015,380429,382817,385180,387516,389826,392110,394366,396595,398797,400972,403119,405239,407330,409394,411430,413438,415418,417369,419293,421189,423057,424897,426709,428494,430250,431980,433682,435356,437004,438625,440218,441786,443327,444841,446330,447793,449230,450643,452030,453392,454730,456043,457332,458598,459840,461059,462255,463428,464579
19,"Nevada",186833,189530,192235,194941,197646,200344,203032,205711,208388,211056,213714,216359,218990,221606,224206,226789,229354,231900,234424,236926,239406,241861,244292,246697,249075,251425,253747,256040,258303,260535,262737,264906,267044,269149,271222,273261,275266,277238,279176,281079,282948,284783,286583,288349,290080,291777,293440,295069,296664,298225,299753,301247,302708,304137,305533,306897,308230,309531,310802,312042,313252,314432,315583,316706,317800,318866,319905,320917,321903,322863,323798,324708,325594,326455,327294,328109,328902,329673,330423,331152,331860,332548,333217,333867,334498,335111,335706,336285,336846,337391,337920,338433,338931,339415,339884,340339,340780,341208,341624,342027,342417
20,"Tennessee",454305,461566,468977,476582,484404,492448,500711,509185,517866,526759,535873,545212,554776,564564,574575,584812,595274,605964,616881,628025,639394,650986,662802,674838,687094,699566,712251,725146,738246,751549,765049,778741,792619,806679,820912,835314,849876,864591,879452,894449,909575,924820,940176,955632,971180,986808,1002507,1018266,1034074,1049921,1065796,1081688,1097585,1113477,1129353,1145201,1161011,1176772,1192473,1208103,1223653,1239111,1254469,1269715,1284842,1299840,1314699,1329413,1343972,1358369,1372597,1386648,1400517,1414198,1427684,1440970,1454053,1466926,1479588,1492033,1504259,1516263,1528043,1539597,1550923,1562021,1572889,1583527,1593936,1604114,1614064,1623785,1633279,1642547,1651590,1660412,1669012,1677395,1685562,1693516,1701260
21,"Hawaii",19588,19699,19810,19923,20036,20149,20263,20377,20492,20608,20724,20841,20958,21076,21195,21314,21434,21555,21676,21798,21920,22043,22167,22291,22416,22542,22668,22795,22923,23051,23179,23309,23439,23569,23701,23832,23965,24098,24232,24366,24501,24637,24773,24910,25048,25186,25324,25464,25604,25744,25886,26028,26170,26313,26457,26601,26746,26892,27038,27185,27332,27480,27629,27778,27928,28078,28229,28381,28533,28686,28839,28993,29148,29303,29459,29615,29772,29929,30087,30246,30405,30565,30725,30886,31048,31210,31372,31535,31699,31863,32028,32193,32359,32525,32692,32859,33027,33196,33365,33534,33704
22,"Indiana",425434,432013,438611,445230,451872,458539,465233,471947,478667,485386,492098,498796,505476,512151,518830,525524,532214,538900,545579,552248,558906,565550,572177,578786,585375,591945,598494,605022,611529,618012,624469,630899,637300,643671,650010,656316,662587,668824,675025,681188,687313,693399,699444,705448,711410,717328,723201,729029,734811,740546,746234,751873,757463,763003,768493,773932,779319,784654,789937,795167,800343,805465,810533,815547,820506,825410,830258,835051,839788,844470,849095,853665,858178,862636,867037,871382,875672,879905,884083,888205,892271,896282,900238,904139,907985,911776,915514,919197,922827,926404,929927,933398,936817,940184,943499,946763,949977,953140,956254,959318,962333
23,"Kentucky",223103,226296,229471,232613,235727,238812,241872,244907,247927,250920,253885,256824,259736,262621,265480,268313,271118,273894,276642,279362,282054,284717,287351,289956,292531,295078,297595,300082,302540,304968,307366,309734,312073,314382,316661,318910,321130,323320,325480,327611,329713,331785,333828,335842,337827,339783,341710,343609,345480,347322,349137,350924,352683,354415,356120,357798,359450,361075,362674,364247,365794,367316,368812,370284,371731,373154,374552,375927,377279,378607,379912,381194,382454,383691,384907,386102,387275,388427,389558,390669,391760,392830,393882,394914,395927,396921,397896,398854,399794,400716,401620,402508,403379,404233,405071,405892,406699,407489,408264,409025,409770
24,"Minnesota",378823,382933,386963,390914,394765,398508,402148,405684,409133,412496,415770,418956,422055,425069,428002,430856,433632,436332,438957,441510,443991,446403,448748,451027,453241,455393,457483,459514,461487,463404,465265,467073,468829,470533,472188,473795,475355,476870,478339,479766,481151,482495,483799,485065,486293,487484,488640,489762,490850,491905,492929,493922,494885,495820,496726,497604,498457,499283,500084,500862,501615,502346,503054,503741,504407,505053,505678,506285,506873,507444,507996,508532,509052,509555,510043,510516,510974,511419,511849,512266,512671,513063,513443,513811,514168,514513,514848,515173,515488,515793,516088,516374,516652,516920,517181,517433,517678,517914,518144,518366,518582
25,"Oklahoma",237668,240912,244188,247491,250809,254139,257462,260799,264176,267568,270974,274393,277822,281263,284718,288186,291665,295153,298649,302153,305665,309184,312708,316237,319769,323305,326843,330382,333922,337461,340999,344535,348068,351597,355121,358640,362152,365657,369154,372641,376120,379587,383043,386488,389919,393336,396739,400127,403499,406854,410192,413512,416813,420095,423357,426599,429819,433018,436194,439347,442477,445583,448665,451722,454754,457760,460739,463693,466619,469519,472390,475234,478050,480837,483596,486326,489026,491698,494340,496952,499534,502087,504610,507102,509564,511997,514398,516770,519111,521422,523703,525954,528174,530365,532525,534655,536756,538827,540868,542879,544862
26,"Pennsylvania",495099,505373,515731,526145,536570,546985,557405,567860,578372,588902,599439,609975,620511,631046,641579,652107,662619,673110,683578,694018,704428,714802,725136,735426,745668,755857,765991,776065,786076,796020,805893,815693,825415,835057,844616,854088,863471,872763,881961,891061,900063,908964,917761,926454,935040,943517,951885,960141,968285,976315,984230,992030,999714,1007281,1014731,1022063,1029277,1036373,1043351,1050211,1056952,1063576,1070082,1076471,1082743,1088899,1094940,1100866,1106678,1112377,1117963,1123439,1128804,1134060,1139208,1144249,1149185,1154016,1158744,1163370,1167896,1172323,1176652,1180884,1185022,1189066,1193018,1196880,1200653,1204338,1207937,1211452,1214883,1218233,1221503,1224694,1227808,1230847,1233811,1236703,1239523
27,"South Carolina",252206,255285,258438,261662,264952,268304,271719,275206,278784,282432,286150,289938,293795,297723,301722,305791,309927,314129,318395,322725,327117,331569,336080,340646,345267,349939,354660,359429,364241,369095,373988,378916,383876,388865,393881,398919,403977,409051,414137,419231,424332,429434,434534,439629,444715,449789,454846,459885,464900,469890,474850,479777,484669,489521,494333,499099,503819,508489,513106,517669,522175,526622,531008,535332,539592,543785,547912,551969,555958,559875,563722,567496,571197,574825,578380,581860,585267,588600,591858,595043,598155,601194,604160,607053,609876,612627,615309,617921,620465,622941,625350,627695,629974,632190,634344,636436,638469,640442,642357,644216,646020
28,"District of Columbia",24874,25129,25386,25646,25908,26172,26438,26704,26973,27243,27513,27784,28055,28325,28595,28866,29138,29411,29685,29959,30233,30508,30784,31060,31335,31611,31887,32163,32440,32716,32993,33269,33546,33822,34099,34375,34651,34927,35202,35478,35752,36027,36301,36575,36848,37121,37394,37665,37937,38207,38477,38746,39014,39282,39549,39815,40080,40344,40607,40870,41131,41392,41651,41909,42166,42422,42677,42931,43183,43435,43685,43933,44181,44427,44671,44915,45157,45397,45637,45874,46111,46345,46579,46810,47040,47269,47496,47722,47946,48168,48389,48608,48825,49041,49255,49468,49678,49888,50095,50301,50505
29,"Kansas",188460,190755,193035,195309,197576,199836,202088,204329,206557,208771,210982,213178,215373,217555,219750,221944,224127,226298,228458,230606,232742,234866,236977,239076,241162,243236,245297,247345,249380,251400,253404,255392,257364,259319,261257,263179,265083,266970,268839,270690,272522,274337,276132,277908,279665,281403,283120,284819,286497,288156,289794,291412,293011,294589,296146,297683,299200,300696,302172,303628,305063,306478,307872,309247,310601,311935,313249,314543,315817,317071,318306,319521,320717,321893,323050,324189,325308,326409,327492,328555,329601,330629,331639,332631,333606,334564,335504,336428,337335,338226,339100,339958,340800,341627,342438,343234,344015,344781,345532,346269,346992
30,"Missouri",353178,356719,360245,363753,367236,370679,374082,377450,380803,384126,387418,390675,393899,397088,400244,403368,406458,409512,412530,415512,418459,421369,424243,427080,429880,432643,435368,438056,440707,443320,445895,448433,450933,453395,455820,458208,460558,462871,465147,467386,469588,471754,473884,475977,478035,480057,482043,483995,485912,487794,489643,491458,493239,494987,496703,498386,500037,501657,503245,504803,506330,507827,509295,510733,512143,513524,514877,516203,517502,518774,520019,521239,522433,523602,524746,525867,526963,528036,529086,530113,531118,532101,533063,534004,534924,535824,536704,537564,538405,539228,540032,540818,541586,542337,543071,543788,544489,545174,545843,546497,547136
31,"Vermont",5753,5873,5994,6117,6241,6368,6495,6623,6752,6883,7013,7145,7277,7410,7546,7683,7822,7962,8104,8246,8390,8535,8681,8829,8978,9128,9279,9432,9586,9741,9898,10056,10216,10376,10538,10702,10866,11032,11199,11367,11537,11708,11881,12054,12229,12405,12582,12761,12941,13122,13305,13488,13673,13859,14046,14235,14425,14615,14808,15001,15195,15391,15587,15785,15984,16184,16385,16587,16791,16995,17200,17406,17614,17822,18031,18242,18453,18665,18878,19092,19307,19523,19739,19957,20175,20394,20614,20834,21055,21277,21500,21723,21947,22172,22397,22623,22849,23076,23303,23531,23760
32,"Virginia",281909,285877,289942,294102,298356,302702,307129,311635,316229,320906,325662,330494,335398,340370,345408,350509,355668,360880,366142,371449,376795,382177,387588,393024,398480,403950,409428,414909,420388,425858,431316,436754,442169,447553,452904,458214,463480,468697,473859,478964,484006,488983,493889,498722,503478,508156,512751,517261,521685,526020,530265,534418,538478,542444,546316,550093,553774,557360,560850,564246,567547,570754,573868,576889,579820,582661,585413,588077,590656,593151,595562,597893,600145,602319,604417,606442,608394,610276,612090,613838,615521,617141,618701,620201,621644,623032,624367,625649,626882,628066,629203,630295,631343,632349,633315,634241,635130,635982,636800,637584,638335
33,"Connecticut",146761,149094,151458,153841,156232,158632,161028,163417,165799,168174,170555,172935,175318,177722,180143,182565,184989,187415,189841,192266,194690,197113,199535,201957,204380,206802,209223,211645,214064,216481,218894,221302,223707,226107,228502,230891,233275,235654,238026,240392,242751,245102,247446,249781,252107,254425,256733,259031,261319,263598,265865,268122,270367,272601,274823,277033,279230,281415,283586,285745,287889,290021,292138,294241,296329,298403,300462,302506,304534,306548,308545,310527,312493,314443,316377,318294,320195,322079,323947,325797,327631,329448,331248,333031,334796,336545,338276,339989,341685,343364,345026,346670,348296,349905,351497,353071,354627,356166,357688,359193,360680
34,"Iowa",256249,257818,259342,260824,262267,263673,265039,266367,267656,268906,270114,271281,272410,273503,274565,275596,276596,277566,278507,279419,280303,281159,281988,282792,283570,284324,285054,285761,286447,287111,287755,288379,288983,289568,290135,290683,291215,291729,292228,292711,293178,293631,294069,294494,294905,295303,295688,296061,296423,296772,297111,297439,297756,298064,298361,298649,298928,299198,299459,299712,299957,300194,300424,300646,300861,301069,301270,301465,301654,301836,302013,302184,302350,302510,302665,302816,302961,303102,303238,303369,303497,303620,303740,303855,303967,304075,304180,304282,304380,304475,304567,304656,304742,304825,304906,304984,305059,305132,305203,305271,305337
35,"Louisiana",268613,271226,273869,276543,279255,281991,284739,287512,290311,293124,295938,298767,301622,304505,307424,310359,313317,316296,319296,322316,325356,328415,331493,334590,337707,340844,344001,347179,350377,353593,356828,360082,363353,366642,369948,373272,376613,379971,383346,386737,390145,393568,397006,400460,403929,407412,410909,414419,417944,421481,425031,428594,432168,435754,439352,442960,446579,450208,453847,457494,461151,464816,468490,472170,475858,479553,483254,486962,490674,494392,498114,501840,505570,509303,513039,516777,520517,524259,528002,531745,535488,539231,542973,546713,550452,554189,557923,561654,565381,569104,572823,576537,580245,583948,587645,591335,595017,598693,602360,606019,609669
36,"Ohio",562727,573435,584284,595300,606483,617850,629349,641027,652873,664892,677080,689443,701981,714699,727610,740734,754034,767512,781168,795004,809017,823211,837585,852139,866873,881787,896881,912154,927605,943233,959033,975005,991147,1007458,1023936,1040579,1057386,1074354,1091481,1108764,1126202,1143790,1161526,1179408,1197430,1215592,1233888,1252316,1270872,1289552,1308352,1327269,1346297,1365434,1384674,1404013,1423447,1442970,1462579,1482267,1502031,1521865,1541765,1561724,1581739,1601802,1621910,1642057,1662238,1682446,1702676,1722924,1743182,1763447,1783712,1803971,1824220,1844452,1864662,1884845,1904994,1925105,1945172,1965190,1985154,2005057,2024896,2044664,2064358,2083971,2103499,2122937,2142281,2161525,2180666,2199699,2218619,2237423,2256106,2274664,2293094
37,"Michigan",465159,469868,474392,478750,482929,486926,490747,494425,497962,501356,504611,507732,510724,513594,516347,518988,521520,523947,526273,528504,530641,532691,534655,536537,538340,540068,541724,543310,544830,546286,547681,549017,550297,551523,552697,553822,554899,555930,556918,557864,558769,559637,560467,561262,562023,562752,563450,564118,564758,565371,565957,566518,567055,567570,568062,568534,568985,569417,569830,570226,570605,570967,571314,571646,571964,572268,572560,572838,573105,573361,573605,573839,574063,574277,574482,574678,574866,575046,575218,575382,575540,575691,575835,575973,576105,576232,576353,576469,576580,576686,576787,576884,576977,577066,577151,577233,577311,577385,577457,577525,577590
