id,Country,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28
10,"Florida",3721503,3722653,3723775,3724863,3725911,3726916,3727872,3728775,3729618,3730427,3731202,3731943,3732649,3733323,3733965,3734578,3735164,3735726,3736263,3736777,3737270,3737740,3738190,3738620,3739033,3739428,3739807,3740170,3740519,3740855,3741179,3741494,3741798,3742094,3742381,3742661,3742934,3743200,3743462,3743718,3743970,3744218,3744462,3744704,3744943,3745179,3745414,3745648,3745881,3746113,3746345,3746577,3746810,3747043,3747279,3747515,3747754,3747996,3748241,3748488,3748740,3748995,3749252,3749513,3749778,3750045,3750317,3750592,3750870,3751152,3751438,3751728,3752022,3752320,3752623,3752929,3753240,3753555,3753874,3754198,3754527,3754860,3755199,3755542,3755891,3756244,3756603,3756967,3757337,3757712,3758093,3758480,3758873,3759272,3759677,3760088,3760506,3760930,3761361,3761799,3762244
11,"New York",2665759,2670303,2674758,2679097,2683291,2687318,2691154,2694746,2698085,2701288,2704358,2707286,2710075,2712724,2715241,2717637,2719928,2722117,2724208,2726202,2728112,2729925,2731656,2733309,2734890,2736403,2737849,2739237,2740559,2741834,2743064,2744253,2745404,2746518,2747601,2748654,2749681,2750684,2751666,2752629,2753574,2754505,2755423,2756329,2757226,2758115,2758998,2759876,2760751,2761625,2762500,2763375,2764255,2765138,2766029,2766927,2767834,2768753,2769685,2770631,2771594,2772569,2773556,2774557,2775572,2776601,2777645,2778703,2779776,2780863,2781965,2783082,2784215,2785363,2786527,2787707,2788902,2790114,2791342,2792587,2793848,2795126,2796422,2797734,2799064,2800411,2801776,2803159,2804560,2805979,2807417,2808874,2810349,2811843,2813356,2814888,2816441,2818012,2819603,2821214,2822846
12,"Rhode Island",186387,186751,187117,187485,187853,188220,188586,188949,189309,189668,190028,190389,190749,191108,191468,191829,192190,192552,192916,193278,193640,194002,194366,194729,195092,195455,195820,196183,196548,196916,197289,197666,198050,198440,198837,199243,199660,200087,200528,200981,201451,201936,202441,202966,203513,204084,204683,205310,205969,206663,207396,208170,208991,209861,210786,211771,212822,213945,215147,216435,217820,219296,220874,222556,224355,226271,228318,230495,232816,235280,237903,240683,243638,246760,250074,253566,257264,261150,265255,269553,274081,278805,283767,288344,292754,297166,301711,306229,310855,315425,320077,324641,329259,333761,338288,342673,347055,351273,355463,359473,363432
13,"Georgia",1654649,1655494,1656331,1657142,1657939,1658703,1659446,1660149,1660822,1661467,1662095,1662694,1663275,1663828,1664360,1664866,1665357,1665824,1666274,1666700,1667111,1667502,1667876,1668231,1668573,1668898,1669207,1669501,1669782,1670047,1670303,1670544,1670775,1670994,1671203,1671401,1671591,1671771,1671943,1672105,1672261,1672408,1672549,1672682,1672810,1672930,1673046,1673155,1673259,1673358,1673452,1673541,1673626,1673707,1673784,1673856,1673926,1673992,1674054,1674114,1674170,1674224,1674275,1674323,1674370,1674413,1674455,1674494,1674532,1674568,1674602,1674634,1674665,1674694,1674721,1674748,1674773,1674796,1674819,1674841,1674861,1674880,1674899,1674916,1674933,1674949,1674964,1674978,1674992,1675005,1675017,1675029,1675040,1675051,1675061,1675070,1675080,1675088,1675097,1675104,1675112
14,"New Hampshire",150813,151546,152279,152997,153696,154380,155048,155696,156322,156936,157539,158125,158700,159262,159812,160351,160881,161402,161912,162411,162904,163385,163858,164324,164780,165223,165658,166088,166508,166916,167327,167728,168134,168533,168938,169338,169747,170153,170569,170985,171413,171843,172288,172736,173203,173676,174170,174672,175200,175740,176309,176893,177512,178149,178827,179529,180279,181058,181894,182766,183705,184678,185722,186804,187964,189168,190457,191793,193222,194700,196280,197913,199656,201454,203371,205346,207448,209609,211905,214260,216759,219316,222023,224787,227705,230677,233807,236985,240324,243704,247243,250814,254541,258289,262189,266095,270144,274185,278359,282507,286774
15,"North Carolina",1514879,1516445,1517984,1519495,1520958,1522377,1523746,1525057,1526304,1527510,1528676,1529800,1530881,1531919,1532915,1533870,1534788,1535671,1536518,1537328,1538107,1538849,1539558,1540234,1540881,1541499,1542088,1542652,1543187,1543698,1544186,1544653,1545099,1545525,1545933,1546322,1546695,1547052,1547394,1547721,1548035,1548335,1548624,1548900,1549165,1549419,1549663,1549898,1550123,1550340,1550548,1550748,1550940,1551125,1551304,1551475,1551641,1551800,1551953,1552101,1552244,1552382,1552514,1552642,1552765,1552884,1552999,1553109,1553215,1553318,1553417,1553512,1553604,1553693,1553778,1553860,1553940,1554017,1554090,1554162,1554230,1554297,1554361,1554422,1554482,1554539,1554594,1554648,1554699,1554749,1554797,1554843,1554887,1554930,1554972,1555012,1555050,1555088,1555123,1555158,1555192
16,"New Jersey",1230366,1231716,1233036,1234318,1235558,1236745,1237872,1238929,1239907,1240844,1241740,1242592,1243401,1244167,1244892,1245579,1246235,1246858,1247450,1248011,1248542,1249046,1249524,1249979,1250411,1250820,1251209,1251577,1251927,1252261,1252581,1252888,1253182,1253465,1253737,1253999,1254252,1254497,1254735,1254965,1255189,1255408,1255621,1255829,1256033,1256233,1256430,1256623,1256813,1257001,1257187,1257371,1257554,1257735,1257915,1258095,1258274,1258453,1258633,1258813,1258993,1259174,1259354,1259535,1259716,1259897,1260079,1260260,1260442,1260624,1260806,1260989,1261171,1261354,1261537,1261720,1261903,1262087,1262271,1262455,1262639,1262823,1263008,1263192,1263377,1263562,1263748,1263933,1264119,1264305,1264491,1264677,1264864,1265050,1265237,1265424,1265611,1265799,1265986,1266174,1266362
17,"Colorado",804734,807454,810181,812931,815711,818505,821321,824151,826993,829788,832540,835245,837908,840520,843092,845623,848184,850737,853293,855837,858375,860870,863327,865733,868113,870466,872799,875125,877435,879751,882075,884394,886707,889008,891298,893573,895840,898102,900369,902641,904923,907215,909518,911830,914150,916476,918809,921149,923503,925871,928258,930665,933097,935551,938030,940532,943058,945609,948187,950792,953430,956084,958761,961457,964180,966924,969696,972492,975317,978166,981043,983943,986870,989820,992796,995793,998816,1001863,1004938,1008037,1011165,1014316,1017494,1020696,1023925,1027175,1030453,1033753,1037080,1040429,1043807,1047207,1050636,1054086,1057564,1061063,1064589,1068136,1071710,1075304,1078926
18,"Maryland",577013,577671,578314,578941,579544,580122,580671,581187,581666,582126,582566,582984,583382,583760,584118,584458,584782,585092,585387,585666,585933,586187,586429,586659,586878,587086,587286,587476,587656,587828,587993,588152,588305,588453,588595,588733,588867,588997,589123,589246,589367,589485,589600,589714,589825,589935,590044,590151,590258,590364,590469,590574,590678,590783,590887,590992,591098,591204,591311,591419,591528,591638,591748,591860,591972,592086,592200,592316,592432,592549,592667,592786,592906,593027,593149,593272,593396,593521,593647,593773,593901,594030,594160,594292,594424,594557,594691,594826,594963,595100,595239,595379,595520,595662,595805,595949,596095,596241,596389,596538,596688
19,"Nevada",452173,452696,453210,453711,454199,454672,455130,455572,455995,456407,456806,457192,457566,457927,458275,458610,458934,459248,459551,459844,460127,460399,460661,460914,461158,461393,461620,461840,462050,462254,462452,462643,462829,463008,463182,463351,463515,463674,463828,463979,464125,464267,464406,464541,464672,464801,464926,465049,465168,465285,465400,465512,465622,465729,465835,465938,466040,466140,466238,466334,466429,466523,466614,466704,466793,466879,466965,467049,467132,467213,467293,467371,467449,467525,467600,467673,467746,467817,467887,467956,468025,468092,468158,468223,468287,468350,468412,468474,468534,468594,468652,468710,468767,468824,468879,468934,468988,469041,469094,469146,469197
20,"Tennessee",1303830,1304868,1305903,1306904,1307889,1308832,1309751,1310618,1311450,1312246,1313023,1313760,1314476,1315153,1315810,1316431,1317035,1317608,1318162,1318685,1319192,1319668,1320128,1320563,1320983,1321378,1321758,1322115,1322460,1322784,1323097,1323391,1323675,1323943,1324201,1324444,1324678,1324899,1325113,1325314,1325508,1325691,1325868,1326035,1326196,1326348,1326495,1326634,1326768,1326894,1327017,1327132,1327244,1327350,1327452,1327549,1327643,1327731,1327817,1327898,1327976,1328050,1328122,1328190,1328256,1328318,1328379,1328436,1328492,1328544,1328595,1328643,1328690,1328734,1328777,1328817,1328856,1328894,1328930,1328964,1328997,1329029,1329059,1329088,1329116,1329143,1329169,1329193,1329217,1329240,1329262,1329282,1329303,1329322,1329340,1329358,1329375,1329391,1329407,1329422,1329437
21,"Hawaii",86740,86849,86958,87065,87171,87276,87378,87479,87577,87676,87774,87872,87970,88068,88166,88265,88367,88470,88574,88681,88792,88902,89017,89137,89257,89382,89511,89644,89781,89927,90083,90251,90432,90629,90846,91084,91349,91646,91980,92359,92790,93284,93855,94517,95289,96196,97266,98536,100052,101868,104058,106709,109935,113873,118710,124656,132013,141104,152416,166109,181395,199330,220332,244266,271636,301556,334652,368878,405135,440212,475591,507498,538060,563917,587507,606552,623228,636363,647511,656240,663492,669198,673873,677578,680587,682983,684914,686454,687688,688673,689459,690086,690586,690986,691304,691560,691762,691925,692055,692159,692242
22,"Indiana",1069450,1071458,1073484,1075417,1077348,1079167,1080963,1082634,1084257,1085783,1087288,1088699,1090083,1091374,1092636,1093813,1094965,1096040,1097091,1098069,1099025,1099908,1100767,1101562,1102334,1103050,1103746,1104389,1105010,1105584,1106141,1106655,1107153,1107613,1108058,1108468,1108865,1109231,1109585,1109912,1110227,1110517,1110798,1111057,1111306,1111536,1111758,1111962,1112158,1112339,1112514,1112674,1112829,1112971,1113108,1113234,1113355,1113466,1113574,1113672,1113767,1113853,1113937,1114014,1114088,1114156,1114221,1114281,1114339,1114392,1114443,1114490,1114535,1114577,1114616,1114653,1114688,1114721,1114752,1114780,1114808,1114833,1114858,1114880,1114902,1114921,1114940,1114958,1114975,1114990,1115005,1115019,1115032,1115044,1115055,1115066,1115076,1115086,1115095,1115103,1115111
23,"Kentucky",769732,770891,772053,773172,774283,775341,776382,777362,778313,779217,780106,780948,781772,782550,783310,784026,784726,785387,786032,786639,787231,787818,788391,788934,789483,789991,790489,790965,791432,791875,792311,792726,793131,793517,793896,794255,794609,794944,795274,795587,795894,796186,796473,796746,797014,797268,797518,797756,797989,798211,798429,798637,798841,799034,799225,799406,799584,799754,799920,800079,800235,800383,800529,800668,800804,800934,801062,801184,801304,801418,801531,801638,801743,801844,801942,802037,802129,802218,802305,802388,802470,802548,802625,802698,802770,802839,802907,802972,803036,803097,803157,803215,803271,803325,803379,803429,803480,803528,803575,803620,803665
24,"Minnesota",871203,874657,878052,881372,884595,887714,890718,893586,896315,898940,901475,903915,906260,908508,910664,912730,914713,916618,918450,920202,921888,923493,925025,926488,927888,929228,930508,931735,932891,933998,935060,936079,937057,937995,938897,939763,940598,941403,942180,942931,943657,944359,945040,945700,946342,946965,947571,948162,948738,949300,949849,950386,950911,951426,951931,952427,952914,953394,953866,954331,954790,955242,955686,956123,956554,956978,957395,957806,958211,958609,959001,959387,959767,960141,960510,960872,961229,961580,961926,962266,962601,962931,963255,963574,963889,964198,964503,964802,965097,965388,965673,965955,966231,966504,966772,967036,967295,967551,967802,968050,968294
25,"Oklahoma",658600,659287,659969,660647,661314,661972,662616,663245,663856,664456,665045,665624,666191,666746,667290,667823,668345,668857,669358,669848,670329,670797,671254,671700,672136,672563,672979,673386,673782,674169,674547,674918,675280,675635,675982,676322,676655,676982,677303,677617,677926,678229,678526,678819,679106,679389,679667,679941,680210,680475,680737,680994,681248,681498,681745,681989,682229,682467,682702,682933,683163,683389,683613,683833,684052,684267,684480,684691,684899,685104,685308,685508,685707,685903,686096,686288,686477,686664,686849,687032,687212,687391,687567,687741,687914,688084,688253,688419,688583,688746,688907,689065,689223,689378,689531,689683,689833,689981,690127,690272,690415
26,"Pennsylvania",1680752,1684526,1688182,1691695,1695026,1698161,1701076,1703732,1706118,1708355,1710447,1712399,1714212,1715888,1717438,1718873,1720211,1721458,1722620,1723703,1724715,1725642,1726502,1727302,1728045,1728739,1729382,1729982,1730536,1731055,1731543,1732002,1732434,1732842,1733228,1733593,1733941,1734272,1734588,1734890,1735180,1735458,1735726,1735984,1736234,1736476,1736711,1736940,1737163,1737381,1737594,1737803,1738009,1738211,1738411,1738608,1738804,1738998,1739191,1739383,1739575,1739765,1739955,1740143,1740330,1740516,1740701,1740885,1741068,1741250,1741431,1741611,1741790,1741968,1742145,1742320,1742495,1742669,1742843,1743015,1743186,1743356,1743525,1743693,1743861,1744027,1744193,1744357,1744521,1744684,1744846,1745006,1745167,1745326,1745484,1745641,1745798,1745954,1746109,1746262,1746416
27,"South Carolina",911624,912163,912696,913204,913699,914166,914616,915032,915427,915797,916155,916489,916811,917109,917396,917662,917918,918156,918385,918597,918801,918989,919169,919335,919494,919642,919783,919913,920038,920153,920263,920364,920462,920552,920638,920718,920794,920865,920932,920995,921055,921110,921163,921213,921260,921303,921345,921384,921421,921456,921489,921520,921549,921576,921602,921627,921650,921672,921692,921712,921730,921747,921764,921779,921794,921808,921821,921833,921844,921855,921866,921875,921885,921893,921902,921909,921917,921924,921930,921936,921942,921948,921953,921958,921963,921967,921971,921975,921979,921983,921986,921989,921992,921995,921997,922000,922002,922005,922007,922009,922011
28,"District of Columbia",66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028,66028
29,"Kansas",456624,457645,458669,459678,460678,461656,462623,463563,464485,465385,466274,467138,467991,468818,469631,470421,471196,471948,472687,473402,474104,474780,475440,476076,476697,477296,477881,478443,478989,479515,480029,480524,481006,481471,481924,482360,482786,483196,483597,483982,484359,484722,485076,485417,485751,486073,486387,486690,486986,487272,487551,487820,488084,488338,488587,488827,489062,489288,489510,489725,489935,490137,490336,490527,490715,490896,491073,491244,491411,491573,491731,491883,492033,492177,492318,492455,492588,492717,492843,492965,493084,493199,493311,493420,493526,493629,493729,493826,493921,494013,494103,494190,494274,494356,494436,494514,494590,494663,494734,494804,494871
30,"Missouri",895936,898009,900126,902232,904373,906486,908608,910686,912763,914807,916861,918877,920898,922874,924851,926783,928718,930605,932489,934324,936157,937934,939693,941400,943098,944746,946378,947957,949518,951029,952526,953975,955410,956797,958170,959497,960811,962081,963337,964552,965753,966915,968063,969172,970270,971330,972378,973391,974392,975360,976316,977240,978153,979036,979908,980750,981583,982387,983182,983951,984710,985443,986168,986868,987559,988227,988887,989525,990154,990762,991363,991943,992516,993070,993616,994144,994665,995169,995666,996147,996621,997079,997532,997969,998401,998818,999230,999628,1000021,1000401,1000776,1001138,1001496,1001842,1002184,1002514,1002840,1003155,1003467,1003768,1004065
31,"Vermont",46896,47239,47590,47942,48294,48647,49005,49364,49729,50095,50470,50848,51237,51630,52035,52445,52868,53298,53744,54199,54674,55154,55649,56151,56669,57195,57742,58302,58876,59471,60101,60758,61459,62195,62986,63824,64735,65708,66774,67923,69191,70565,72094,73763,75632,77681,79990,82531,85410,88584,92194,96173,100709,105694,111378,117582,124641,132260,140881,150027,160281,170771,182199,193507,205550,217029,228924,239822,250766,260429,269837,277899,285510,291888,297736,302566,306882,310418,313512,316035,318205,319973,321474,322695,323724,324560,325260,325829,326304,326690,327011,327272,327488,327664,327811,327929,328028,328108,328174,328228,328273
32,"Virginia",953460,954608,955732,956829,957885,958901,959870,960785,961639,962459,963246,963998,964716,965400,966052,966674,967270,967839,968384,968905,969405,969878,970330,970761,971172,971565,971940,972300,972641,972969,973285,973589,973884,974168,974443,974711,974971,975224,975471,975713,975950,976182,976410,976636,976858,977077,977294,977510,977724,977937,978150,978362,978574,978787,979001,979216,979432,979650,979871,980094,980321,980550,980780,981014,981249,981488,981729,981973,982219,982468,982720,982975,983233,983493,983757,984023,984293,984565,984841,985120,985402,985687,985976,986268,986563,986862,987164,987470,987780,988093,988410,988731,989055,989383,989716,990052,990392,990737,991086,991438,991796
33,"Connecticut",412918,413453,413992,414534,415073,415611,416143,416668,417184,417699,418215,418729,419242,419753,420265,420776,421291,421805,422322,422841,423365,423886,424408,424936,425462,425991,426524,427062,427600,428149,428708,429281,429868,430473,431097,431742,432414,433114,433847,434615,435424,436278,437182,438143,439166,440260,441431,442690,444048,445515,447105,448832,450716,452773,455027,457502,460229,463237,466568,470260,474368,478896,483899,489417,495516,502235,509658,517819,526814,536679,547536,559409,572449,586658,602223,619110,637548,657450,679100,702324,727472,754259,783106,813580,846192,880317,916572,954108,993656,1034125,1076368,1119054,1163155,1207132,1252067,1296271,1340912,1354233,1361981,1368808,1374870
34,"Iowa",513637,514741,515877,516972,518090,519164,520263,521314,522385,523398,524391,525347,526277,527180,528054,528898,529724,530531,531314,532075,532817,533532,534225,534898,535552,536180,536787,537377,537942,538491,539025,539542,540044,540531,541004,541462,541906,542337,542756,543162,543556,543939,544311,544673,545025,545367,545700,546024,546339,546645,546944,547234,547517,547793,548062,548324,548579,548828,549071,549308,549540,549765,549985,550200,550408,550612,550811,551004,551193,551377,551556,551731,551901,552068,552230,552388,552542,552692,552838,552981,553120,553255,553387,553516,553642,553764,553884,554000,554113,554224,554332,554437,554539,554639,554736,554831,554923,555014,555101,555187,555271
