forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-21,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,34
2021-11-21,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,39
2021-11-21,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,51
2021-11-21,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,63
2021-11-21,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,74
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2143
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2122
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2122
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2122
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2129
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2133
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2135
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2137
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2139
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2140
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2141
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2142
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2143
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2145
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2146
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2147
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2149
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2151
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2152
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2156
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2161
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,2173
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,2185
2021-11-21,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,2196
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,50
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,7
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,23
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,28
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,35
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,39
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,41
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,44
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,45
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,46
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,47
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,49
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,50
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,51
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,53
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,54
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,56
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,57
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,59
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,63
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,68
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,80
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,92
2021-11-21,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,103
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2193
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2150
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2166
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2171
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2178
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2182
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2184
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2187
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2188
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2189
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2190
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2192
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2193
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2194
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2196
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2197
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2199
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2200
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2202
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2206
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2211
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2223
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,2235
2021-11-21,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,2246
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,point,NA,39
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.01,0
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.025,12
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,17
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,25
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,28
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,31
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,33
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,34
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,35
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,36
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,38
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,39
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,41
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,42
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,44
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,47
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,49
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,53
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,59
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,69
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,84
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,119
2021-11-21,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,144
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2232
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2193
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2205
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2210
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2218
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2221
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2224
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2226
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2227
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2228
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2229
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2231
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2232
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2234
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2235
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2237
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2240
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2242
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2246
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2252
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2262
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2277
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2312
2021-11-21,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2337
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,point,NA,83
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.01,0
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.025,0
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.05,0
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.1,32
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.15,47
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.2,57
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.25,62
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.3,67
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.35,70
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.4,75
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.45,79
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.5,83
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.55,87
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.6,91
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.65,93
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.7,101
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.75,105
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.8,115
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.85,125
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.9,146
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.95,193
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.975,234
2021-11-21,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.99,278
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,point,NA,6301
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.01,6218
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.025,6218
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.05,6218
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.1,6250
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.15,6265
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.2,6275
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.25,6280
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.3,6285
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.35,6288
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.4,6293
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.45,6297
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.5,6301
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.55,6305
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.6,6309
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.65,6311
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.7,6319
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.75,6323
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.8,6333
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.85,6343
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.9,6364
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.95,6411
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.975,6452
2021-11-21,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.99,6496
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,point,NA,88
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.01,0
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.025,0
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.05,0
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.1,35
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.15,51
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.2,61
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.25,66
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.3,71
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.35,75
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.4,79
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.45,84
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.5,88
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.55,93
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.6,95
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.65,100
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.7,107
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.75,112
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.8,123
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.85,138
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.9,154
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.95,214
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.975,238
2021-11-21,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.99,281
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,point,NA,6389
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.01,6301
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.025,6301
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.05,6301
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.1,6336
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.15,6352
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.2,6362
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.25,6367
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.3,6372
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.35,6376
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.4,6380
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.45,6385
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.5,6389
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.55,6394
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.6,6396
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.65,6401
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.7,6408
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.75,6413
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.8,6424
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.85,6439
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.9,6455
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.95,6515
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.975,6539
2021-11-21,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.99,6582
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,point,NA,105
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.01,0
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.025,0
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.05,3
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.1,46
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.15,67
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.2,75
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.25,81
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.3,83
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.35,89
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.4,95
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.45,100
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.5,105
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.55,108
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.6,116
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.65,123
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.7,135
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.75,150
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.8,169
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.85,220
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.9,247
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.95,295
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.975,321
2021-11-21,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.99,327
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,point,NA,6494
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.01,6389
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.025,6389
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.05,6392
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.1,6435
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.15,6456
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.2,6464
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.25,6470
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.3,6472
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.35,6478
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.4,6484
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.45,6489
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.5,6494
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.55,6497
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.6,6505
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.65,6512
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.7,6524
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.75,6539
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.8,6558
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.85,6609
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.9,6636
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.95,6684
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.975,6710
2021-11-21,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.99,6716
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,point,NA,217
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.01,0
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.025,32
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.05,103
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.1,156
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.15,170
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.2,175
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.25,181
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.3,188
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.35,193
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.4,204
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.45,208
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.5,217
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.55,228
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.6,240
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.65,248
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.7,254
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.75,262
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.8,282
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.85,310
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.9,384
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.95,449
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.975,453
2021-11-21,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.99,454
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,point,NA,6711
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.01,6494
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.025,6526
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.05,6597
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.1,6650
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.15,6664
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.2,6669
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.25,6675
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.3,6682
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.35,6687
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.4,6698
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.45,6702
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.5,6711
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.55,6722
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.6,6734
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.65,6742
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.7,6748
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.75,6756
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.8,6776
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.85,6804
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.9,6878
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.95,6943
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.975,6947
2021-11-21,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.99,6948
2021-11-21,1 wk ahead inc death,2021-11-27,PL78,PL78,point,NA,173
2021-11-21,1 wk ahead inc death,2021-11-27,PL78,PL78,quantile,0.01,0
2021-11-21,1 wk ahead inc death,2021-11-27,PL78,PL78,quantile,0.025,6
2021-11-21,1 wk ahead inc death,2021-11-27,PL78,PL78,quantile,0.05,76
2021-11-21,1 wk ahead inc death,2021-11-27,PL78,PL78,quantile,0.1,96
