forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.01,11443
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.025,11443
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.05,11443
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.1,11582
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.15,11605
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.2,11615
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.25,11639
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.3,11644
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.35,11649
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.4,11656
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.45,11668
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.5,11680
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.55,11681
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.6,11685
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.65,11701
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.7,11718
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.75,11724
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.8,11728
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.85,11745
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.9,11760
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.95,11784
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.975,11804
2021-11-21,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.99,11927
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,point,NA,333
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.01,0
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.025,0
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.05,0
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.1,235
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.15,258
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.2,268
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.25,292
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.3,297
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.35,302
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.4,310
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.45,330
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.5,333
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.55,334
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.6,339
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.65,358
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.7,375
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.75,378
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.8,389
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.85,408
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.9,413
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.95,436
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.975,456
2021-11-21,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.99,580
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,point,NA,12013
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.01,11680
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.025,11680
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.05,11680
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.1,11915
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.15,11938
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.2,11948
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.25,11972
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.3,11977
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.35,11982
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.4,11990
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.45,12010
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.5,12013
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.55,12014
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.6,12019
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.65,12038
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.7,12055
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.75,12058
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.8,12069
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.85,12088
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.9,12093
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.95,12116
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.975,12136
2021-11-21,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.99,12260
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,point,NA,384
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.01,0
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.025,0
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.05,0
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.1,286
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.15,305
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.2,318
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.25,340
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.3,348
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.35,353
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.4,359
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.45,374
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.5,384
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.55,385
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.6,391
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.65,405
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.7,422
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.75,429
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.8,435
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.85,459
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.9,464
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.95,487
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.975,507
2021-11-21,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.99,631
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,point,NA,12397
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.01,12013
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.025,12013
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.05,12013
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.1,12299
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.15,12318
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.2,12331
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.25,12353
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.3,12361
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.35,12366
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.4,12372
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.45,12387
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.5,12397
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.55,12398
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.6,12404
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.65,12418
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.7,12435
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.75,12442
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.8,12448
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.85,12472
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.9,12477
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.95,12500
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.975,12520
2021-11-21,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.99,12644
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,point,NA,373
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.01,0
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.025,0
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.05,0
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.1,275
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.15,295
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.2,307
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.25,332
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.3,337
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.35,344
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.4,350
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.45,363
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.5,373
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.55,374
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.6,380
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.65,382
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.7,402
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.75,417
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.8,427
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.85,448
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.9,457
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.95,495
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.975,564
2021-11-21,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.99,623
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,point,NA,12770
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.01,12397
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.025,12397
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.05,12397
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.1,12672
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.15,12692
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.2,12704
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.25,12729
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.3,12734
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.35,12741
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.4,12747
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.45,12760
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.5,12770
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.55,12771
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.6,12777
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.65,12779
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.7,12799
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.75,12814
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.8,12824
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.85,12845
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.9,12854
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.95,12892
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.975,12961
2021-11-21,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.99,13020
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,point,NA,463
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.01,0
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.025,0
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.05,0
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.1,0
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.15,0
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.2,250
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.25,364
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.3,433
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.35,438
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.4,443
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.45,448
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.5,463
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.55,466
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.6,474
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.65,499
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.7,519
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.75,553
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.8,569
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.85,606
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.9,655
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.95,745
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.975,804
2021-11-21,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.99,998
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,point,NA,17385
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.01,16922
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.025,16922
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.05,16922
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.1,16922
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.15,16922
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.2,17172
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.25,17286
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.3,17355
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.35,17360
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.4,17365
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.45,17370
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.5,17385
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.55,17388
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.6,17396
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.65,17421
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.7,17441
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.75,17475
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.8,17491
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.85,17528
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.9,17577
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.95,17667
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.975,17726
2021-11-21,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.99,17920
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,point,NA,679
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.01,0
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.025,0
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.05,0
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.1,0
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.15,0
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.2,18
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.25,330
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.3,614
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.35,647
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.4,650
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.45,656
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.5,679
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.55,702
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.6,725
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.65,742
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.7,761
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.75,806
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.8,846
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.85,944
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.9,1005
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.95,1125
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.975,1151
2021-11-21,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.99,1239
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,point,NA,18064
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.01,17385
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.025,17385
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.05,17385
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.1,17385
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.15,17385
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.2,17403
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.25,17715
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.3,17999
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.35,18032
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.4,18035
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.45,18041
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.5,18064
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.55,18087
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.6,18110
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.65,18127
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.7,18146
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.75,18191
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.8,18231
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.85,18329
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.9,18390
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.95,18510
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.975,18536
2021-11-21,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.99,18624
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,point,NA,860
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.01,0
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.025,0
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.05,0
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.1,88
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.15,179
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.2,228
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.25,347
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.3,567
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.35,745
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.4,854
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.45,858
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.5,860
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.55,866
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.6,889
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.65,912
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.7,935
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.75,951
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.8,981
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.85,1149
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.9,1221
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.95,1351
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.975,1423
2021-11-21,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.99,1449
2021-11-21,3 wk ahead cum death,2021-12-11,GM02,GM02,point,NA,18924
2021-11-21,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.01,18064
2021-11-21,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.025,18064
2021-11-21,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.05,18064
2021-11-21,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.1,18152
2021-11-21,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.15,18243
2021-11-21,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.2,18292
2021-11-21,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.25,18411
2021-11-21,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.3,18631
