forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-21,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.65,213408
2021-11-21,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.7,214978
2021-11-21,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.75,215366
2021-11-21,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.8,216157
2021-11-21,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.85,225423
2021-11-21,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.9,232394
2021-11-21,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.95,237519
2021-11-21,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.975,242035
2021-11-21,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.99,243372
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,point,NA,8694
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.01,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.025,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.05,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.1,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.15,1214
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.2,2073
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.25,3407
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.3,4929
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.35,5421
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.4,5839
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.45,7130
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.5,8694
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.55,11305
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.6,15090
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.65,16982
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.7,20638
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.75,22144
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.8,27437
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.85,29995
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.9,33565
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.95,37612
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.975,39754
2021-11-21,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.99,39754
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,point,NA,220830
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.01,212136
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.025,212136
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.05,212136
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.1,212136
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.15,213350
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.2,214209
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.25,215543
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.3,217065
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.35,217557
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.4,217975
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.45,219266
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.5,220830
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.55,223441
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.6,227226
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.65,229118
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.7,232774
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.75,234280
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.8,239573
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.85,242131
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.9,245701
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.95,249748
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.975,251890
2021-11-21,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.99,251890
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,2831
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,74
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,995
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,1522
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,2070
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,2228
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,2350
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,2453
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,2536
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,2597
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,2664
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,2735
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,2831
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,2957
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,3059
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,3223
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,3332
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,3523
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,3840
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,4076
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,4458
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,5071
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,5806
2021-11-21,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,6779
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,83856
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,81099
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,82020
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,82547
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,83095
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,83253
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,83375
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,83478
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,83561
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,83622
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,83689
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,83760
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,83856
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,83982
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,84084
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,84248
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,84357
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,84548
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,84865
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,85101
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,85483
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,86096
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,86831
2021-11-21,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,87804
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,2446
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,575
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,1095
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,1593
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,1800
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,1921
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,2017
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,2117
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,2182
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,2272
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,2346
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,2446
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,2566
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,2725
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,2844
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,2982
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,3294
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,3557
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,3752
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,4271
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,4724
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,5221
2021-11-21,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,6200
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,86302
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,83856
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,84431
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,84951
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,85449
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,85656
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,85777
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,85873
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,85973
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,86038
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,86128
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,86202
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,86302
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,86422
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,86581
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,86700
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,86838
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,87150
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,87413
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,87608
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,88127
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,88580
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,89077
2021-11-21,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,90056
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,point,NA,2083
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,100
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,590
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,1118
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,1293
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,1428
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,1559
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,1638
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,1731
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,1851
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,1968
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,2083
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,2290
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,2471
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,2839
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,3128
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,3277
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,3521
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,3812
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,4274
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,5019
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,5942
2021-11-21,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,7171
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,88385
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,86302
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,86402
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,86892
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,87420
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,87595
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,87730
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,87861
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,87940
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,88033
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,88153
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,88270
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,88385
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,88592
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,88773
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,89141
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,89430
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,89579
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,89823
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,90114
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,90576
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,91321
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,92244
2021-11-21,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,93473
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,1935
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,167
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,347
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,1012
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,1569
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,1935
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,1965
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,1993
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,2013
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,2324
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,2461
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,2989
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,3969
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,4925
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,7010
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,8635
2021-11-21,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,8978
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,90320
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,88385
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,88385
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,88385
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,88385
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,88385
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,88385
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,88385
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,88552
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,88732
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,89397
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,89954
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,90320
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,90350
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,90378
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,90398
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,90709
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,90846
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,91374
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,92354
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,93310
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,95395
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,97020
2021-11-21,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,97363
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,point,NA,9668
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.01,3618
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.025,5369
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.05,6307
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.1,7461
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.15,7705
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.2,8157
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.25,8492
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.3,8897
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.35,9090
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.4,9319
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.45,9414
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.5,9668
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.55,9905
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.6,10143
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.65,10473
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.7,10781
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.75,11046
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.8,11530
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.85,12708
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.9,13052
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.95,13807
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.975,14794
2021-11-21,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.99,18264
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,point,NA,258493
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.01,252443
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.025,254194
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.05,255132
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.1,256286
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.15,256530
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.2,256982
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.25,257317
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.3,257722
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.35,257915
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.4,258144
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.45,258239
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.5,258493
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.55,258730
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.6,258968
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.65,259298
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.7,259606
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.75,259871
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.8,260355
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.85,261533
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.9,261877
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.95,262632
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.975,263619
2021-11-21,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.99,267089
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,point,NA,8441
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.01,1923
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.025,3810
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.05,4913
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.1,5868
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.15,6087
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.2,6783
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.25,7177
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.3,7401
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.35,7657
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.4,7966
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.45,8205
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.5,8441
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.55,8937
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.6,9172
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.65,9658
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.7,10733
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.75,11126
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.8,11448
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.85,11806
2021-11-21,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.9,12874
