forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-21,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.2,115801
2021-11-21,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.25,116034
2021-11-21,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.3,116259
2021-11-21,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.35,116435
2021-11-21,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.4,116567
2021-11-21,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.45,116870
2021-11-21,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.5,117100
2021-11-21,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.55,117403
2021-11-21,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.6,117740
2021-11-21,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.65,117970
2021-11-21,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.7,118178
2021-11-21,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.75,118409
2021-11-21,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.8,118825
2021-11-21,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.85,119645
2021-11-21,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.9,120201
2021-11-21,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.95,121115
2021-11-21,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.975,122459
2021-11-21,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.99,123509
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,point,NA,5053
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.01,473
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.025,767
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.05,2019
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.1,2992
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.15,3262
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.2,3447
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.25,3651
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.3,3850
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.35,4163
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.4,4372
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.45,4817
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.5,5053
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.55,5376
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.6,5757
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.65,6137
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.7,6543
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.75,7218
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.8,7779
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.85,8429
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.9,9007
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.95,9422
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.975,10477
2021-11-21,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.99,12188
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,point,NA,122153
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.01,117573
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.025,117867
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.05,119119
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.1,120092
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.15,120362
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.2,120547
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.25,120751
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.3,120950
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.35,121263
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.4,121472
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.45,121917
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.5,122153
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.55,122476
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.6,122857
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.65,123237
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.7,123643
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.75,124318
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.8,124879
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.85,125529
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.9,126107
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.95,126522
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.975,127577
2021-11-21,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.99,129288
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,point,NA,5485
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.01,0
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.025,0
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.05,0
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.1,0
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.15,2760
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.2,3229
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.25,3902
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.3,4360
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.35,4411
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.4,4965
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.45,5346
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.5,5485
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.55,5902
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.6,6320
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.65,6831
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.7,7731
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.75,8204
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.8,8589
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.85,9496
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.9,10012
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.95,11226
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.975,12063
2021-11-21,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.99,12536
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,point,NA,127638
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.01,122153
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.025,122153
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.05,122153
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.1,122153
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.15,124913
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.2,125382
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.25,126055
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.3,126513
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.35,126564
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.4,127118
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.45,127499
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.5,127638
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.55,128055
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.6,128473
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.65,128984
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.7,129884
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.75,130357
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.8,130742
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.85,131649
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.9,132165
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.95,133379
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.975,134216
2021-11-21,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.99,134689
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,19617
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,6532
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,6532
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,7050
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,10749
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,15767
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,16629
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,17090
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,17333
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,17711
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,18662
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,19021
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,19617
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,19648
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,20101
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,21537
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,22578
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,23918
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,26282
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,27729
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,29652
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,35011
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,40709
2021-11-21,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,42259
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,408893
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,395808
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,395808
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,396326
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,400025
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,405043
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,405905
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,406366
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,406609
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,406987
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,407938
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,408297
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,408893
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,408924
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,409377
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,410813
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,411854
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,413194
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,415558
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,417005
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,418928
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,424287
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,429985
2021-11-21,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,431535
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,21021
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,7918
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,7918
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,8437
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,11560
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,17039
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,17726
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,18485
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,18913
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,19258
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,20264
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,20599
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,21021
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,21211
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,21708
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,23435
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,25051
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,27458
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,28678
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,30234
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,32516
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,36398
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,42096
2021-11-21,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,43645
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,429914
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,416811
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,416811
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,417330
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,420453
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,425932
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,426619
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,427378
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,427806
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,428151
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,429157
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,429492
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,429914
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,430104
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,430601
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,432328
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,433944
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,436351
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,437571
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,439127
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,441409
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,445291
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,450989
2021-11-21,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,452538
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,point,NA,25184
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.01,0
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,5393
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,7817
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,11125
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,15444
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,16262
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,17773
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,18396
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,18975
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,20794
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,21991
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,25184
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,26406
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,26594
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,27294
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,27675
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,28000
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,29853
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,31993
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,33298
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,39482
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,43792
2021-11-21,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,45797
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,455098
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,429914
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,435307
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,437731
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,441039
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,445358
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,446176
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,447687
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,448310
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,448889
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,450708
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,451905
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,455098
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,456320
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,456508
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,457208
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,457589
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,457914
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,459767
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,461907
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,463212
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,469396
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,473706
2021-11-21,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,475711
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,29875
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,8510
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,10800
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,14278
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,16395
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,18316
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,21193
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,24306
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,25093
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,25853
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,27292
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,27860
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,29875
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,30165
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,30466
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,30876
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,31528
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,33821
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,35160
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,39148
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,41594
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,47393
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,61249
2021-11-21,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,86113
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,484973
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,463608
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,465898
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,469376
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,471493
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,473414
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,476291
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,479404
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,480191
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,480951
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,482390
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,482958
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,484973
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,485263
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,485564
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,485974
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,486626
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,488919
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,490258
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,494246
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,496692
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,502491
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,516347
2021-11-21,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,541211
2021-11-21,1 wk ahead inc case,2021-11-27,GM06,GM06,point,NA,17195
2021-11-21,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.01,10306
2021-11-21,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.025,11521
2021-11-21,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.05,12698
2021-11-21,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.1,14206
2021-11-21,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.15,14733
2021-11-21,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.2,15007
2021-11-21,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.25,15238
2021-11-21,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.3,15539
2021-11-21,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.35,15606
2021-11-21,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.4,16216
2021-11-21,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.45,16818
