id,Country,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28
10,GM11,154772,157135,159640,162309,165155,168182,171395,174797,178393,182194,186149,190250,194532,199030,203782,208825,214143,219747,225634,231796,238231,244941,251934,259223,266814,274727,282982,291588,300548,309858,319505,329484,339785,350402,361334,372580,384136,395999,408158,420601,433309,446259,459428,472788,486316,499987,513776,527660,541612,555606,569612,583599,597534,611386,625122,638712,652129,665346,678338,691084,703561,715750,727633,739194,750417,761290,771804,781951,791726,801126,810151,818801,827079,834989,842536,849726,856566,863065,869232,875077,880611,885845,890789,895456,899857,904004,907907,911579,915031,918273,921317,924172,926849,929357,931707,933907,935965,937891,939691,941373,942946
11,GM12,62762,63467,64209,64986,65800,66654,67551,68497,69495,70546,71643,72786,73979,75227,76534,77907,79344,80847,82419,84062,85779,87573,89446,91399,93436,95557,97768,100070,102467,104960,107551,110243,113037,115937,118942,122055,125277,128610,132054,135609,139278,143059,146952,150958,155074,159300,163634,168074,172617,177261,182002,186837,191762,196771,201860,207024,212257,217552,222904,228305,233749,239228,244735,250262,255801,261345,266886,272415,277926,283409,288859,294266,299625,304927,310168,315339,320436,325452,330383,335224,339970,344617,349163,353603,357935,362158,366269,370266,374150,377919,381573,385112,388537,391848,395046,398133,401109,403977,406739,409396,411950
12,GM13,419221,426144,433424,440964,448728,456750,465073,473744,482820,492230,501968,512042,522469,533260,544422,555956,567852,580110,592733,605719,619069,632775,646831,661230,675963,691022,706394,722069,738030,754263,770752,787477,804421,821561,838878,856349,873949,891655,909443,927286,945160,963038,980894,998703,1016439,1034077,1051592,1068961,1086159,1103165,1119957,1136515,1152821,1168856,1184604,1200051,1215182,1229985,1244450,1258568,1272331,1285732,1298767,1311431,1323722,1335639,1347182,1358352,1369150,1379580,1389645,1399350,1408701,1417702,1426361,1434684,1442679,1450354,1457717,1464775,1471538,1478014,1484213,1490142,1495810,1501227,1506402,1511342,1516057,1520555,1524845,1528934,1532830,1536542,1540077,1543443,1546646,1549694,1552594,1555351,1557973
13,GM14,135487,137455,139555,141833,144311,146986,149858,152923,156182,159656,163283,167060,171043,175285,179839,184754,190005,195608,201551,207811,214386,221284,228528,236155,244185,252658,261609,271050,280976,291371,302211,313485,325184,337309,349871,362884,376354,390274,404624,419373,434480,449897,465576,481475,497555,513784,530125,546539,562984,579406,595748,611949,627948,643691,659128,674216,688918,703203,717041,730408,743280,755634,767456,778730,789451,799617,809231,818302,826840,834862,842382,849418,855989,862113,867810,873102,878008,882551,886752,890633,894214,897514,900555,903352,905924,908287,910456,912446,914269,915941,917471,918872,920154,921326,922398,923379,924274,925093,925840,926522,927145
14,GM15,186680,188785,190946,193155,195408,197709,200061,202468,204934,207456,210026,212640,215301,218011,220776,223599,226472,229393,232363,235380,238445,241557,244713,247913,251155,254438,257761,261122,264521,267955,271423,274921,278449,282005,285585,289189,292814,296457,300116,303789,307474,311168,314869,318573,322279,325985,329686,333382,337069,340746,344409,348056,351685,355293,358879,362440,365974,369479,372953,376393,379799,383168,386498,389789,393038,396244,399406,402522,405592,408614,411588,414513,417387,420211,422983,425704,428372,430988,433552,436062,438520,440924,443276,445575,447822,450017,452160,454251,456291,458281,460221,462111,463953,465746,467492,469191,470844,472451,474015,475534,477010
15,GM16,256080,257758,259465,261182,262899,264617,266336,268056,269776,271494,273201,274893,276569,278229,279871,281494,283111,284721,286322,287913,289494,291064,292622,294167,295700,297219,298725,300218,301698,303166,304623,306067,307498,308917,310323,311716,313096,314463,315817,317157,318485,319799,321101,322389,323664,324927,326176,327412,328635,329845,331042,332226,333397,334555,335700,336832,337951,339058,340151,341232,342301,343357,344400,345431,346449,347455,348449,349430,350399,351357,352302,353235,354157,355067,355965,356851,357726,358589,359442,360283,361112,361931,362739,363536,364322,365097,365862,366616,367360,368094,368817,369531,370234,370927,371611,372285,372949,373604,374249,374885,375512
16,GM,5354942,5407477,5462113,5518262,5575705,5634646,5695319,5757995,5822987,5889865,5958585,6029188,6101757,6176355,6253015,6331733,6412453,6495179,6579923,6666690,6755474,6846255,6939007,7033701,7130308,7228798,7329132,7431264,7535144,7640715,7747917,7856686,7966951,8078637,8191664,8305947,8421398,8537922,8655423,8773801,8892951,9012767,9133139,9253955,9375103,9496466,9617930,9739378,9860695,9981763,10102468,10222696,10342336,10461276,10579411,10696634,10812846,10927947,11041845,11154449,11265675,11375441,11483672,11590298,11695251,11798472,11899905,11999500,12097212,12193002,12286835,12378681,12468516,12556322,12642081,12725786,12807429,12887008,12964527,13039990,13113408,13184794,13254163,13321535,13386932,13450377,13511898,13571522,13629281,13685206,13739331,13791691,13842321,13891259,13938543,13984210,14028300,14070852,14111905,14151498,14189672
17,PL72,240147,241076,242026,243005,244016,245062,246145,247267,248431,249617,250786,251916,253003,254045,255041,255985,256930,257874,258815,259751,260679,261597,262501,263388,264255,265103,265933,266745,267543,268328,269102,269865,270617,271355,272081,272794,273494,274181,274854,275516,276165,276802,277429,278044,278649,279242,279825,280397,280959,281509,282050,282580,283101,283612,284113,284605,285088,285561,286026,286482,286929,287368,287798,288220,288634,289040,289438,289828,290211,290587,290955,291316,291670,292017,292357,292690,293018,293338,293652,293960,294262,294558,294849,295133,295412,295685,295952,296215,296472,296724,296971,297213,297450,297682,297910,298133,298352,298566,298776,298981,299183
18,PL73,200908,201593,202295,203018,203767,204542,205345,206178,207043,207925,208793,209630,210433,211200,211931,212622,213312,214001,214688,215370,216045,216713,217369,218012,218639,219251,219849,220433,221005,221568,222122,222667,223203,223729,224246,224752,225248,225734,226209,226675,227132,227580,228020,228451,228873,229288,229694,230092,230482,230864,231238,231605,231964,232316,232660,232998,233329,233653,233970,234281,234585,234883,235175,235461,235741,236015,236283,236546,236803,237055,237302,237543,237779,238010,238237,238458,238675,238887,239095,239298,239497,239691,239882,240068,240251,240429,240604,240774,240942,241105,241265,241422,241575,241725,241871,242015,242155,242292,242426,242558,242686
19,PL74,207463,208345,209240,210157,211102,212077,213082,214121,215195,216288,217367,218412,219421,220393,221325,222214,223103,223991,224876,225757,226630,227495,228348,229186,230007,230811,231599,232372,233132,233881,234620,235349,236068,236775,237471,238156,238828,239489,240138,240776,241403,242019,242626,243222,243808,244384,244951,245507,246054,246591,247119,247637,248146,248646,249138,249620,250094,250560,251017,251466,251907,252339,252764,253181,253591,253993,254387,254774,255154,255527,255894,256253,256606,256952,257291,257624,257951,258272,258586,258895,259198,259495,259786,260072,260352,260627,260897,261162,261421,261676,261925,262170,262410,262645,262876,263102,263324,263541,263755,263964,264169
20,PL75,184110,185425,186739,188075,189446,190855,192304,193795,195330,196892,198438,199945,201411,202833,204210,205537,206863,208188,209510,210827,212136,213434,214717,215981,217224,218446,219647,220830,221995,223145,224282,225406,226515,227608,228686,229748,230793,231821,232833,233830,234810,235776,236726,237662,238583,239489,240381,241258,242120,242968,243801,244620,245425,246217,246995,247759,248510,249247,249972,250684,251383,252069,252743,253405,254054,254692,255318,255932,256534,257126,257706,258275,258833,259381,259918,260445,260962,261468,261965,262452,262929,263397,263856,264306,264747,265179,265602,266017,266423,266821,267212,267594,267968,268335,268694,269046,269391,269729,270059,270383,270700
21,PL76,82032,82312,82600,82897,83205,83524,83856,84201,84560,84927,85289,85640,85978,86302,86613,86908,87204,87501,87797,88092,88385,88676,88963,89246,89522,89793,90059,90320,90577,90830,91080,91328,91572,91812,92049,92282,92511,92737,92959,93177,93392,93603,93811,94016,94218,94416,94612,94804,94993,95179,95362,95542,95719,95894,96065,96233,96399,96562,96722,96880,97035,97187,97337,97484,97629,97771,97911,98048,98183,98316,98447,98575,98701,98825,98947,99067,99184,99300,99413,99525,99634,99742,99848,99952,100054,100154,100253,100349,100445,100538,100630,100720,100808,100895,100980,101064,101147,101227,101307,101385,101461
22,PL77,252040,253043,254069,255125,256212,257334,258493,259691,260930,262193,263438,264645,265811,266934,268011,269038,270067,271094,272120,273140,274153,275157,276147,277120,278075,279010,279927,280827,281713,282586,283449,284301,285141,285969,286784,287586,288374,289150,289913,290663,291400,292127,292841,293545,294237,294919,295589,296248,296897,297534,298161,298778,299384,299980,300566,301142,301709,302266,302814,303352,303881,304402,304913,305415,305909,306395,306871,307340,307801,308253,308698,309135,309564,309986,310400,310807,311207,311600,311985,312364,312737,313102,313461,313814,314160,314500,314834,315162,315485,315801,316111,316416,316716,317010,317299,317582,317860,318133,318402,318665,318923
23,PL78,491910,495101,498349,501682,505117,508660,512318,516099,520008,523993,527931,531757,535465,539048,542498,545806,549117,552426,555730,559019,562287,565525,568723,571870,574959,577988,580962,583884,586760,589596,592397,595162,597889,600575,603220,605822,608380,610894,613366,615795,618184,620533,622843,625115,627349,629545,631703,633823,635906,637951,639959,641932,643868,645769,647636,649468,651267,653032,654765,656465,658132,659768,661373,662947,664491,666005,667489,668944,670371,671770,673142,674486,675803,677094,678359,679599,680814,682004,683170,684312,685430,686526,687599,688650,689680,690688,691675,692641,693587,694513,695420,696308,697177,698027,698860,699675,700472,701252,702016,702763,703494
24,PL79,78866,79193,79530,79878,80240,80614,81004,81409,81830,82260,82685,83095,83490,83868,84230,84573,84916,85260,85604,85946,86285,86621,86953,87278,87597,87908,88214,88513,88807,89096,89382,89664,89942,90215,90485,90749,91009,91264,91514,91761,92002,92240,92474,92704,92930,93152,93370,93584,93795,94002,94205,94404,94600,94792,94981,95167,95349,95528,95703,95876,96045,96211,96374,96534,96691,96845,96997,97145,97291,97434,97574,97712,97847,97980,98110,98237,98362,98485,98606,98724,98840,98953,99065,99174,99281,99386,99490,99591,99690,99787,99882,99976,100068,100157,100246,100332,100417,100500,100581,100661,100739
25,PL80,148037,148693,149361,150047,150754,151484,152239,153019,153826,154650,155463,156253,157016,157753,158461,159138,159817,160495,161172,161847,162518,163183,163840,164487,165122,165745,166357,166959,167551,168136,168714,169286,169850,170407,170956,171497,172029,172553,173069,173578,174078,174571,175057,175536,176007,176472,176930,177380,177824,178261,178691,179114,179530,179940,180344,180741,181132,181517,181896,182269,182636,182997,183352,183701,184045,184383,184715,185042,185364,185681,185992,186298,186599,186895,187187,187473,187754,188031,188303,188571,188834,189093,189347,189597,189843,190084,190322,190555,190785,191010,191232,191449,191663,191874,192080,192283,192483,192679,192872,193061,193247
26,PL81,96961,97603,98245,98898,99568,100257,100966,101695,102446,103211,103968,104707,105425,106124,106799,107452,108104,108756,109407,110056,110701,111341,111975,112600,113215,113820,114415,115002,115580,116152,116718,117277,117830,118376,118914,119445,119968,120484,120992,121492,121986,122472,122951,123423,123889,124347,124799,125244,125682,126113,126538,126956,127367,127771,128170,128562,128947,129327,129700,130067,130428,130783,131132,131475,131812,132144,132469,132790,133105,133414,133718,134017,134310,134599,134882,135160,135433,135701,135965,136224,136478,136727,136972,137212,137448,137680,137907,138130,138349,138564,138775,138982,139185,139384,139580,139771,139959,140144,140325,140502,140677
27,PL82,216116,216898,217695,218514,219357,220227,221126,222055,223016,223994,224959,225892,226792,227657,228485,229274,230062,230848,231633,232412,233186,233950,234704,235444,236168,236877,237571,238251,238919,239577,240226,240866,241496,242115,242725,243324,243912,244489,245055,245612,246158,246695,247223,247742,248252,248752,249244,249727,250201,250667,251124,251572,252013,252445,252869,253286,253695,254096,254490,254877,255256,255629,255994,256352,256704,257049,257387,257719,258045,258364,258678,258985,259287,259582,259872,260157,260435,260709,260977,261240,261498,261751,261998,262241,262480,262713,262942,263167,263387,263602,263814,264021,264224,264423,264618,264809,264997,265181,265361,265537,265710
28,PL83,398648,399973,401334,402739,404194,405700,407262,408883,410567,412284,413976,415607,417174,418675,420103,421456,422810,424162,425510,426850,428178,429491,430784,432052,433290,434499,435681,436838,437973,439089,440189,441273,442339,443388,444417,445428,446419,447390,448343,449278,450195,451095,451979,452847,453699,454535,455356,456161,456950,457725,458484,459229,459960,460677,461379,462069,462745,463408,464058,464696,465321,465934,466535,467124,467702,468268,468823,469367,469900,470423,470935,471437,471930,472412,472885,473348,473802,474247,474683,475110,475528,475938,476340,476734,477119,477497,477867,478230,478585,478933,479274,479608,479935,480256,480570,480877,481178,481473,481762,482045,482322
29,PL84,81442,81727,82018,82318,82629,82951,83286,83633,83995,84364,84728,85082,85423,85751,86065,86366,86666,86968,87269,87569,87868,88164,88457,88746,89028,89306,89578,89846,90110,90371,90628,90883,91135,91384,91629,91870,92108,92342,92573,92800,93024,93244,93462,93676,93888,94096,94302,94504,94703,94900,95093,95283,95471,95656,95838,96017,96193,96367,96538,96707,96873,97037,97197,97356,97512,97666,97817,97966,98112,98256,98398,98538,98676,98811,98945,99076,99205,99332,99457,99580,99701,99820,99937,100053,100166,100278,100388,100496,100602,100707,100810,100911,101011,101109,101205,101300,101393,101485,101575,101664,101751
30,PL85,138406,138928,139458,140002,140561,141138,141733,142348,142983,143629,144266,144881,145473,146042,146586,147103,147619,148134,148647,149156,149660,150159,150649,151130,151600,152060,152509,152949,153381,153805,154223,154635,155040,155438,155829,156213,156589,156957,157319,157673,158021,158363,158698,159027,159349,159666,159977,160281,160580,160873,161160,161441,161717,161988,162253,162513,162768,163018,163263,163503,163738,163969,164195,164416,164633,164845,165054,165258,165457,165653,165845,166033,166217,166397,166574,166746,166916,167082,167244,167403,167559,167711,167860,168007,168150,168290,168427,168561,168693,168821,168947,169071,169191,169310,169425,169539,169649,169758,169864,169968,170070
31,PL86,314240,315264,316314,317398,318519,319681,320884,322133,323430,324752,326055,327311,328518,329673,330773,331815,332857,333897,334935,335966,336988,337998,338993,339968,340920,341850,342759,343649,344521,345379,346225,347058,347878,348683,349474,350251,351012,351759,352490,353208,353913,354604,355283,355949,356603,357245,357875,358493,359099,359693,360276,360847,361408,361957,362496,363025,363544,364052,364551,365039,365519,365988,366449,366901,367343,367777,368202,368619,369027,369428,369820,370205,370582,370951,371313,371667,372015,372355,372689,373016,373336,373650,373957,374258,374553,374842,375125,375403,375674,375941,376201,376457,376707,376952,377191,377426,377656,377882,378103,378319,378530
32,PL87,154145,154909,155688,156489,157315,158168,159050,159961,160905,161867,162816,163734,164620,165472,166287,167065,167842,168619,169392,170162,170926,171681,172425,173156,173871,174571,175257,175929,176589,177238,177879,178511,179133,179745,180346,180937,181517,182086,182644,183192,183731,184259,184778,185289,185790,186282,186765,187238,187703,188160,188607,189046,189477,189900,190314,190721,191120,191511,191895,192271,192640,193002,193356,193704,194044,194378,194706,195026,195341,195649,195951,196247,196536,196820,197099,197371,197638,197900,198156,198407,198653,198893,199129,199360,199586,199807,200024,200237,200444,200648,200847,201042,201233,201420,201603,201782,201957,202129,202297,202461,202622
33,PL,3343758,3358432,3373370,3388706,3404522,3420848,3437714,3455155,3473205,3491595,3509732,3527296,3544250,3560559,3576182,3591078,3605975,3620854,3635689,3650448,3665094,3679583,3693872,3707908,3721654,3735110,3748293,3761226,3773934,3786448,3798800,3810982,3822985,3834799,3846418,3857838,3869056,3880073,3890892,3901520,3911963,3922227,3932317,3942237,3951987,3961569,3970982,3980227,3989306,3998222,4006976,4015571,4024011,4032298,4040435,4048423,4056267,4063966,4071524,4078943,4086223,4093367,4100378,4107258,4114009,4120632,4127131,4133507,4139762,4145898,4151917,4157821,4163612,4169292,4174863,4180326,4185683,4190937,4196089,4201141,4206094,4210951,4215712,4220381,4224957,4229444,4233842,4238154,4242380,4246523,4250583,4254563,4258464,4262287,4266033,4269705,4273303,4276830,4280285,4283671,4286989
