id,Country,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28
34,"Iowa",513637,515486,517359,519252,521177,523115,525086,527078,529105,531218,533436,535746,538153,540652,543261,545963,548710,551494,554354,557253,560240,563304,566454,569677,573016,576423,579890,583391,586978,590604,594313,598059,601903,605788,609771,613785,617888,622010,626209,630409,634678,638941,643274,647596,651984,656352,660778,665170,669607,673995,678415,682773,687154,691463,695786,700030,704280,708441,712596,716653,720693,724620,728515,732292,736028,739643,743211,746657,750049,753318,756527,759613,762633,765531,768360,771069,773708,776232,778684,781027,783300,785468,787565,789564,791494,793331,795102,796786,798406,799946,801426,802830,804178,805458,806683,807846,808958,810013,811020,811975,812887
35,"Louisiana",767330,767774,768223,768680,769145,769618,770102,770598,771109,771628,772158,772699,773251,773816,774392,774980,775580,776192,776815,777451,778098,778758,779428,780108,780799,781502,782216,782941,783677,784424,785183,785953,786734,787526,788330,789145,789972,790809,791657,792517,793387,794269,795161,796063,796977,797900,798834,799778,800732,801695,802668,803650,804642,805642,806651,807667,808692,809724,810765,811811,812865,813926,814996,816072,817156,818248,819347,820453,821568,822689,823819,824955,826099,827250,828409,829575,830748,831928,833116,834310,835512,836720,837935,839157,840385,841619,842861,844107,845361,846620,847885,849155,850431,851712,852999,854290,855586,856886,858191,859500,860814
36,"Ohio",1639070,1645301,1651755,1658418,1665369,1672569,1680119,1687986,1696287,1704815,1713668,1722759,1732187,1741830,1751783,1761905,1772286,1782770,1793478,1804247,1815176,1826109,1837084,1847942,1858809,1869509,1880179,1890614,1900935,1910990,1920909,1930532,1939978,1949103,1958016,1966591,1974934,1982933,1990683,1998089,2005235,2012044,2018590,2024810,2030770,2036420,2041816,2046919,2051780,2056368,2060727,2064834,2068726,2072388,2075851,2079104,2082175,2085057,2087773,2090318,2092713,2094956,2097064,2099036,2100887,2102618,2104240,2105757,2107177,2108503,2109745,2110904,2111988,2112999,2113944,2114826,2115650,2116418,2117136,2117804,2118429,2119010,2119553,2120059,2120531,2120970,2121380,2121762,2122118,2122450,2122759,2123047,2123315,2123854,2125084,2126283,2127417,2128522,2129568,2130586,2131550
37,"Michigan",1408419,1417556,1427069,1436945,1447326,1458106,1469482,1481370,1493981,1506968,1520502,1534413,1548896,1563704,1579041,1594608,1610573,1626595,1642927,1659232,1675736,1692101,1708452,1724459,1740380,1755862,1771182,1785964,1800443,1814348,1827923,1840892,1853478,1865443,1876985,1887911,1898400,1908295,1917749,1926637,1935091,1943017,1950527,1957550,1964181,1970370,1976195,1981621,1986715,1991453,1995890,2000012,2003864,2007439,2015117,2023319,2031190,2038930,2046347,2053632,2060605,2067443,2073975,2080375,2086482,2092458,2098152,2103719,2109018,2114193,2119113,2123914,2128473,2132919,2137137,2141248,2145144,2148938,2152531,2156028,2159337,2162556,2165601,2168560,2171357,2174076,2176643,2179137,2181491,2183777,2185934,2188028,2190003,2191919,2193726,2195479,2197130,2198733,2200242,2201706,2203084
38,"South Dakota",162375,163262,164248,165343,166574,167950,169502,171243,173216,175401,177867,180587,183633,186949,190674,194671,199052,203603,208539,213539,218836,224043,229460,234589,239860,244726,249589,253950,258222,261964,265592,268710,271679,274195,276551,278530,280356,281882,283272,284433,285477,286349,287125,287776,288350,288832,289255,289611,289922,290183,290410,290602,290769,290909,291031,291134,291223,291298,291363,291418,291466,291506,291541,291570,291596,291617,291636,291651,291665,291676,291686,291695,291702,291708,291713,291718,291722,291725,291728,291730,291732,291734,291735,291737,291738,291739,291740,291740,291741,291741,291742,291742,291742,291743,291743,291743,291743,291743,291744,291744,291744
39,"Arkansas",523866,524529,525210,525914,526643,527396,528181,528998,529855,530742,531662,532618,533611,534642,535714,536829,537985,539183,540426,541714,543047,544429,545852,547319,548833,550393,552004,553660,555364,557115,558919,560773,562683,564642,566659,568726,570852,573030,575268,577558,579910,582313,584778,587295,589873,592501,595190,597927,600724,603567,606467,609410,612406,615442,618528,621649,624815,628011,631246,634505,637797,641107,644445,647795,651165,654539,657927,661312,664702,668082,671460,674820,678170,681495,684802,688078,691328,694540,697719,700855,703951,706997,709999,712947,715845,718684,721470,724194,726860,729463,732006,734484,736899,739249,741536,743756,745913,748004,750032,751995,753896
40,"Delaware",150046,150490,150962,151467,152011,152593,153226,153913,154668,155481,156362,157314,158350,159471,160690,162007,163435,164968,166627,168406,170328,172384,174608,176978,179534,182243,185054,188000,191139,194416,197899,201505,205315,209221,213327,217504,221861,226244,230776,235281,239892,244423,249016,253474,257942,262228,266474,270502,274449,278155,281746,285089,288295,291257,294072,296659,299096,301325,303410,305311,307078,308675,310143,311467,312678,313769,314762,317866,324994,332063,338867,345529,351859,357982,363727,369223,374321,379151,383584,387749,391536,395068,398255,401209,403856,406297,408473,410471,412243,413865,415299,416607,417760,418810,419733,420572,421309,421977,422562,423093,423558
41,"Mississippi",510748,511149,511568,512007,512468,512957,513479,514037,514640,515277,515955,516670,517429,518233,519086,519986,520939,521942,523002,524109,525274,526491,527767,529097,530490,531930,533430,534980,536590,538247,539962,541721,543535,545386,547290,549224,551206,553211,555257,557318,559412,561512,563638,565760,567898,570024,572157,574267,576377,578455,580523,582553,584564,586530,588470,590359,592217,594019,595785,597493,599159,600770,602341,603855,605328,606746,608122,609445,610727,611957,613147,614288,615390,616446,617465,618440,619379,620278,621142,621970,622765,623525,624255,624954,625624,626265,626879,627467,628030,628569,629085,629578,630051,630503,630936,631349,631746,632125,632488,632836,633168
42,"New Mexico",301937,303708,305543,307454,309459,311542,313737,316036,318470,320998,323656,326414,329315,332338,335510,338848,342338,345947,349720,353879,358253,362810,367557,372463,377599,382897,388454,394119,400031,406095,412427,418897,425640,432503,439626,446830,454287,461789,469527,477269,485221,493128,501215,509210,517349,525344,533441,541345,549307,557033,564772,572239,579677,586816,593888,600642,607297,613626,619829,625706,631438,636823,642021,646891,651568,655938,660116,664011,667719,673154,685471,697658,709601,721324,732716,743812,754505,764847,774736,784237,793254,801866,809982,817693,824914,831743,838102,844090,849638,854845,859648,864141,868271,872124,875653,878940,881941,884731,887274,889633,891779
43,"North Dakota",158338,158973,159606,160234,160862,161483,162104,162720,163335,163973,164639,165327,166043,166779,167540,168320,169095,169864,170640,171422,172226,173044,173884,174747,175633,176525,177430,178337,179251,180168,181096,182033,182989,183958,184949,185948,186964,187984,189015,190047,191089,192133,193190,194252,195331,196414,197512,198612,199724,200833,201952,203067,204190,205311,206442,207570,208708,209842,210985,212121,213262,214394,215531,216656,217786,218905,220028,221139,222253,223354,224455,225543,226629,227699,228767,229818,230866,231898,232926,233937,234942,235930,236911,237873,238828,239764,240691,241599,242499,243379,244249,245101,245942,246763,247574,248365,249146,249906,250656,251386,252105
44,"Wyoming",109318,109888,110479,111085,111719,112370,113053,113758,114500,115280,116121,117005,117960,118959,120032,121145,122306,123468,124679,125878,127122,128348,129608,130839,132104,133322,134547,135706,136871,137962,139045,140047,141035,141941,142826,143633,144414,145121,145799,146409,146989,147509,148000,148438,148849,149216,149557,149862,150144,150395,150626,150832,151021,151188,151342,151478,151602,151713,151813,151902,151983,152055,152120,152179,152231,152278,152320,152358,152392,152422,152449,152474,152496,152515,152533,152549,152563,152575,152587,152597,152606,152614,152621,152628,152634,152639,152644,152648,152652,152655,152658,152661,152663,152666,152668,152669,152671,152672,152674,152675,152676
45,"Alaska",148083,148599,149110,149616,150121,150620,151118,151615,152112,152613,153123,153640,154154,154676,155205,155742,156278,156814,157350,157889,158429,158973,159517,160062,160612,161161,161711,162264,162821,163379,163940,164504,165071,165640,166214,166789,167369,167951,168537,169125,169718,170313,170913,171517,172124,172735,173351,173970,174594,175222,175854,176490,177130,177775,178424,179078,179737,180399,181067,181739,182416,183095,183777,184462,185149,185838,186530,187224,187920,188617,189316,190015,190716,191417,192118,192819,193519,194219,194918,195615,196312,197006,197699,198390,199078,199763,200446,201124,201800,202472,203140,203803,204462,205117,205767,206411,207051,207684,208313,208935,209552
46,"Maine",115863,116588,117343,118133,118968,119851,120782,121779,122844,123970,125173,126455,127815,129263,130808,132451,134204,136075,138081,140198,142455,144861,147394,150060,152905,155918,159074,162383,165898,169615,173585,177787,182280,187028,192114,197498,203275,209382,215934,222840,230244,238016,246333,255012,264270,273856,284030,294467,305472,316633,328307,339992,352096,364036,376265,388146,400161,411654,423121,433925,444554,454345,463752,472302,480388,487654,494419,500437,505955,510825,515238,519113,522589,525629,528332,530689,532771,534582,536175,537557,538768,539819,540735,551144,571205,590747,609982,628483,646468,663566,679985,695432,710093,723760,736593,748462,759497,769637,778982,787523,795335
47,"Alabama",842636,843142,843649,844157,844667,845178,845693,846212,846737,847264,847793,848326,848863,849404,849948,850496,851047,851601,852159,852721,853285,853852,854420,854990,855563,856138,856715,857293,857873,858454,859037,859622,860208,860795,861383,861972,862562,863152,863743,864333,864924,865515,866105,866694,867282,867869,868455,869039,869622,870202,870779,871354,871926,872495,873060,873622,874179,874732,875281,875824,876363,876897,877427,877953,878475,878992,879505,880013,880518,881018,881514,882006,882494,882977,883457,883932,884403,884870,885333,885792,886247,886698,887144,887587,888026,888460,888891,889317,889740,890158,890572,890983,891389,891791,892189,892584,892974,893360,893743,894121,894495
48,"Idaho",303296,303847,304401,304958,305520,306085,306658,307239,307832,308429,309030,309636,310247,310862,311481,312103,312727,313352,313978,314604,315230,315856,316477,317094,317707,318315,318919,319516,320108,320694,321272,321843,322407,322962,323508,324046,324575,325094,325604,326103,326593,327072,327541,327999,328446,328882,329308,329722,330125,330517,330898,331268,331627,331974,332311,332637,332953,333258,333552,333836,334110,334374,334630,334876,335114,335344,335566,335780,335986,336186,336378,336563,336742,336915,337082,337242,337397,337547,337691,337831,337965,338094,338219,338340,338456,338569,338677,338781,338882,338979,339073,339163,339251,339335,339416,339494,339570,339643,339713,339781,339847
49,"Montana",188013,188438,188849,189247,189631,189999,190350,190683,190997,191296,191581,191852,192109,192351,192580,192795,192999,193193,193378,193551,193715,193871,194016,194153,194283,194405,194519,194627,194728,194824,194914,194999,195079,195155,195226,195293,195357,195416,195473,195526,195576,195623,195668,195710,195750,195788,195823,195857,195888,195918,195946,195973,195998,196022,196045,196066,196086,196105,196123,196140,196156,196172,196186,196200,196213,196225,196236,196247,196258,196267,196277,196285,196294,196301,196309,196316,196322,196329,196335,196340,196346,196351,196355,196360,196364,196368,196372,196376,196379,196382,196385,196388,196391,196394,196396,196398,196401,196403,196405,196407,196408
50,"Puerto Rico",187755,187902,188052,188207,188365,188528,188694,188864,189039,189219,189406,189600,189798,190004,190214,190432,190656,190889,191129,191376,191632,191898,192171,192452,192742,193042,193352,193672,194004,194351,194714,195093,195489,195904,196339,196794,197272,197774,198301,198856,199440,200055,200704,201387,202109,202870,203673,204521,205415,206358,207462,208743,210082,211565,213116,214832,216624,218606,220670,222946,225311,227883,230516,233360,236246,239339,242449,245748,249031,252477,255870,259395,262826,266350,269741,273185,276462,279754,282853,285935,288806,291635,294246,296796,299131,301394,303451,305430,307217,308928,310464,311927,313234,314474,315577,316620,317545,318416,319187,319912,320552
51,"Virgin Islands, U.S.",7439,7450,7462,7473,7484,7496,7507,7519,7530,7541,7553,7564,7575,7586,7597,7609,7620,7630,7641,7652,7663,7673,7684,7694,7705,7715,7725,7735,7744,7754,7764,7773,7782,7792,7801,7809,7818,7827,7835,7843,7851,7859,7867,7875,7882,7890,7897,7904,7911,7918,7924,7931,7937,7943,7949,7955,7960,7966,7971,7976,7981,7986,7991,7996,8000,8005,8009,8013,8017,8021,8025,8028,8032,8036,8039,8042,8046,8049,8052,8055,8058,8061,8063,8066,8069,8071,8074,8076,8078,8080,8083,8085,8087,8089,8091,8093,8095,8096,8098,8100,8102
52,"Guam",19069,19095,19120,19143,19166,19188,19208,19228,19246,19264,19281,19297,19312,19327,19341,19354,19367,19379,19390,19401,19412,19422,19431,19441,19449,19458,19466,19474,19481,19489,19496,19503,19510,19516,19523,19529,19535,19541,19547,19553,19558,19564,19570,19575,19581,19586,19592,19597,19602,19608,19613,19619,19624,19629,19635,19640,19646,19652,19657,19663,19669,19675,19681,19687,19693,19699,19705,19712,19718,19724,19731,19737,19744,19750,19757,19764,19770,19777,19784,19791,19798,19805,19813,19820,19827,19835,19842,19850,19857,19865,19873,19880,19888,19896,19904,19912,19920,19929,19937,19945,19954
53,"West Virginia",288502,289489,290507,291556,292645,293778,294964,296207,297519,298881,300298,301771,303305,304896,306554,308271,310051,311889,313794,315756,317781,319860,322001,324192,326443,328745,331105,333505,335958,338449,340992,343567,346189,348837,351525,354232,356975,359728,362510,365295,368100,370901,373715,376516,379321,382106,384888,387641,390383,393089,395777,398421,401041,403612,406152,408638,411087,413478,415827,418115,420357,422536,424667,426734,428750,430702,432601,434436,436219,437939,439606,441211,442764,444258,445701,447086,448422,449704,450938,452120,453256,454344,455389,456388,457345,458260,459137,459974,460774,461538,462269,462965,463630,464263,464868,465444,465993,466516,467015,467489,467941
54,"Northern Mariana Islands",395,400,405,410,415,421,427,432,438,444,450,456,463,470,476,483,490,498,505,513,521,529,537,545,554,562,571,580,589,599,608,618,628,638,648,659,670,681,692,704,716,729,741,754,768,782,796,810,826,841,857,874,891,909,927,946,966,987,1008,1030,1053,1076,1101,1126,1153,1180,1208,1237,1268,1299,1332,1365,1400,1436,1474,1512,1552,1593,1636,1680,1726,1773,1821,1872,1923,1977,2032,2089,2148,2208,2271,2335,2401,2469,2540,2612,2686,2762,2841,2921,3004
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
