id,Country,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28
35,"Louisiana",767330,767721,768109,768497,768882,769264,769643,770020,770393,770764,771132,771498,771861,772223,772582,772940,773294,773648,773998,774348,774695,775041,775383,775724,776061,776398,776732,777065,777395,777724,778051,778377,778700,779023,779343,779664,779981,780299,780614,780929,781242,781555,781865,782176,782484,782793,783099,783405,783709,784014,784316,784618,784918,785218,785516,785814,786110,786406,786700,786994,787285,787577,787867,788158,788446,788735,789022,789310,789597,789884,790169,790456,790741,791027,791311,791597,791881,792167,792451,792736,793020,793305,793589,793875,794159,794445,794729,795015,795300,795586,795871,796157,796443,796729,797015,797302,797588,797876,798162,798450,798737
36,"Ohio",1639070,1644224,1649406,1654617,1659859,1665118,1670394,1675684,1680982,1686284,1691589,1696902,1702212,1707522,1712816,1718102,1723361,1728602,1733806,1738990,1744119,1749222,1754231,1759179,1764037,1768829,1773531,1778152,1782663,1787093,1791418,1795661,1799793,1803840,1807772,1811619,1815349,1818995,1822524,1825969,1829297,1832542,1835673,1838723,1841661,1844520,1847271,1849946,1852515,1855013,1857409,1859738,1861968,1864135,1866208,1868222,1870146,1872015,1873799,1875531,1877184,1878787,1880316,1881799,1883212,1884583,1885888,1887154,1888358,1889526,1890637,1891714,1892737,1893730,1894672,1895586,1896454,1897296,1898094,1898868,1899603,1900315,1900990,1901645,1902266,1902867,1903438,1903990,1904514,1905022,1905503,1905969,1906410,1906838,1907244,1907636,1908008,1908369,1908710,1909041,1909354
37,"Michigan",1408419,1415946,1423544,1431229,1439013,1446846,1454753,1462715,1470732,1478796,1486902,1495055,1503249,1511478,1519729,1527998,1536253,1544482,1552675,1560839,1568939,1576999,1584926,1592752,1600443,1608020,1615458,1622760,1629882,1636868,1643685,1650363,1656862,1663218,1669388,1675415,1681256,1686957,1692472,1697849,1703041,1708101,1712978,1717729,1722302,1726754,1731034,1735199,1739198,1743088,1746820,1750448,1753926,1757306,1760543,1763690,1766700,1769625,1772421,1775138,1777734,1780254,1782659,1784993,1787218,1789377,1791434,1793429,1795328,1797170,1798921,1800619,1802233,1803798,1805284,1806724,1808091,1809415,1810672,1811889,1813043,1814161,1815221,1816247,1817219,1818160,1819052,1819915,1820733,1821524,1822273,1822998,1823684,1824347,1824976,1825584,1826159,1826715,1827242,1827751,1828232
38,"South Dakota",162375,162796,163232,163674,164133,164603,165092,165596,166123,166670,167248,167853,168491,169157,169867,170607,171388,172188,173030,173879,174758,175628,176518,177376,178247,179074,179897,180665,181417,182113,182792,183417,184022,184579,185115,185612,186088,186535,186964,187371,187762,188138,188500,188853,189195,189531,189859,190183,190500,190817,191128,191440,191747,192057,192362,192671,192976,193286,193593,193904,194213,194526,194836,195152,195464,195781,196095,196414,196729,197050,197366,197687,198004,198326,198643,198965,199282,199604,199920,200240,200555,200873,201186,201502,201812,202126,202433,202743,203046,203352,203651,203953,204247,204544,204833,205124,205407,205692,205970,206248,206519
39,"Arkansas",523866,524450,525038,525635,526236,526844,527456,528076,528701,529334,529971,530618,531270,531932,532600,533279,533965,534660,535363,536078,536798,537532,538269,539016,539768,540532,541303,542085,542872,543671,544476,545296,546122,546963,547811,548675,549546,550434,551330,552242,553164,554103,555052,556019,556995,557990,558995,560019,561053,562107,563171,564254,565348,566461,567584,568728,569880,571053,572234,573436,574645,575874,577111,578368,579631,580914,582203,583511,584823,586155,587489,588842,590197,591570,592943,594333,595723,597129,598532,599951,601366,602796,604221,605659,607090,608533,609969,611415,612852,614299,615735,617181,618613,620053,621480,622913,624330,625754,627160,628571,629964
40,"Delaware",150046,150372,150703,151041,151386,151736,152093,152458,152831,153216,153610,154018,154438,154874,155324,155792,156278,156782,157306,157853,158422,159017,159639,160291,160974,161690,162413,163168,163954,164775,165633,166526,167456,168422,169429,170475,171564,172692,173864,175074,176329,177623,178963,180345,181772,183245,184764,186335,187955,189635,191367,193169,195029,196968,198972,201065,203228,205490,207825,210265,212779,215384,218042,220780,223557,226398,229258,232160,235057,237971,240859,243741,246576,249384,252128,254827,257450,260012,262491,264900,267221,269465,271620,273695,275684,277591,279416,281160,282828,284418,285937,287383,288765,290078,291333,292526,293667,294750,295790,296775,297723
41,"Mississippi",510748,511046,511343,511642,511940,512239,512538,512839,513141,513446,513753,514064,514376,514694,515014,515340,515669,516006,516347,516693,517043,517401,517762,518133,518507,518889,519274,519668,520065,520471,520880,521297,521717,522145,522575,523013,523452,523898,524345,524798,525251,525709,526166,526627,527086,527547,528005,528466,528922,529378,529830,530281,530725,531169,531605,532040,532467,532891,533306,533718,534121,534522,534913,535302,535682,536060,536429,536796,537153,537509,537856,538202,538539,538875,539203,539530,539848,540166,540476,540787,541088,541391,541686,541981,542269,542558,542839,543122,543397,543674,543944,544216,544480,544747,545007,545269,545524,545781,546032,546286,546532
42,"New Mexico",301937,303324,304720,306123,307546,308965,310401,311839,313292,314749,316228,317708,319208,320717,322244,323797,325371,326955,328561,330290,332059,333867,335706,337579,339501,341465,343491,345543,347649,349802,352021,354292,356634,359033,361505,364036,366649,369325,372087,374916,377837,380828,383917,387079,390345,393688,397140,400674,404322,408058,411914,415862,419936,424109,428413,432821,437366,442018,446811,451715,456760,461890,467130,472440,477845,483302,488832,494387,499988,505586,511204,516790,522370,527890,533377,538780,544125,549365,554527,559567,564512,569322,574026,578585,583031,587327,591507,595535,599447,603208,606855,610355,613745,616994,620139,623149,626062,628847,631544,634120,636615
43,"North Dakota",158338,158803,159268,159729,160191,160649,161107,161562,162017,162468,162920,163367,163816,164261,164704,165144,165582,166016,166449,166880,167315,167746,168175,168603,169030,169452,169872,170288,170702,171113,171524,171934,172344,172753,173162,173568,173973,174375,174776,175175,175572,175968,176363,176758,177152,177545,177936,178327,178715,179103,179488,179872,180255,180637,181017,181396,181774,182151,182526,182901,183272,183643,184011,184378,184743,185106,185467,185828,186185,186542,186895,187248,187597,187945,188290,188634,188974,189313,189649,189984,190315,190645,190972,191297,191618,191938,192254,192569,192880,193190,193496,193801,194102,194402,194697,194992,195282,195572,195857,196141,196421
44,"Wyoming",109318,109599,109881,110157,110436,110708,110984,111256,111530,111802,112080,112358,112641,112924,113212,113501,113792,114080,114372,114660,114951,115237,115525,115807,116091,116369,116644,116910,117175,117430,117683,117926,118165,118395,118620,118836,119047,119251,119448,119639,119823,120002,120175,120343,120505,120664,120817,120967,121112,121255,121393,121529,121660,121791,121917,122042,122163,122284,122401,122518,122631,122744,122853,122964,123070,123177,123281,123386,123487,123589,123688,123788,123885,123983,124077,124173,124265,124359,124449,124541,124629,124719,124805,124892,124977,125062,125145,125228,125308,125390,125468,125547,125623,125700,125775,125849,125922,125994,126064,126135,126203
45,"Alaska",148083,148473,148854,149227,149593,149948,150294,150630,150956,151274,151585,151889,152180,152464,152739,153008,153269,153523,153770,154011,154245,154474,154695,154911,155121,155325,155523,155717,155906,156091,156272,156450,156623,156794,156962,157127,157289,157448,157605,157760,157912,158064,158212,158360,158506,158650,158793,158935,159076,159215,159354,159492,159629,159765,159901,160036,160171,160305,160439,160573,160706,160839,160971,161103,161233,161364,161494,161624,161753,161882,162010,162138,162265,162391,162517,162642,162767,162891,163014,163136,163258,163379,163499,163619,163737,163855,163972,164088,164203,164318,164431,164544,164655,164766,164875,164984,165091,165198,165303,165408,165511
46,"Maine",115863,116453,117047,117650,118260,118879,119500,120131,120765,121409,122065,122736,123415,124108,124814,125536,126273,127032,127813,128609,129425,130267,131122,131996,132897,133827,134771,135737,136734,137767,138842,139959,141126,142341,143615,144950,146356,147833,149393,151034,152772,154603,156545,158590,160763,163049,165477,168028,170737,173577,176592,179746,183093,186591,190300,194178,198292,202604,207185,212005,217142,222529,228236,234241,240611,247329,254459,261981,269954,278350,287237,296566,306409,316687,327480,338667,350345,362344,374779,387429,400430,413513,426835,440093,453459,466612,479739,492515,505134,517290,529175,540515,551496,561882,571848,581202,590102,598400,606235,613498,620309
47,"Alabama",842636,843070,843494,843911,844318,844715,845101,845476,845837,846191,846536,846873,847201,847523,847836,848143,848442,848735,849022,849304,849579,849849,850112,850371,850624,850873,851116,851356,851590,851821,852047,852270,852488,852703,852914,853123,853327,853529,853726,853922,854113,854303,854488,854672,854852,855030,855204,855377,855545,855713,855876,856038,856196,856353,856506,856657,856805,856951,857094,857235,857372,857509,857642,857773,857902,858030,858155,858278,858399,858519,858636,858753,858866,858979,859090,859200,859307,859413,859518,859621,859723,859824,859922,860020,860116,860211,860305,860398,860488,860579,860667,860755,860841,860927,861010,861094,861175,861256,861336,861414,861492
48,"Idaho",303296,303757,304208,304651,305083,305504,305914,306314,306700,307078,307445,307804,308152,308492,308822,309144,309456,309761,310056,310344,310623,310895,311157,311413,311659,311898,312130,312354,312571,312782,312985,313182,313372,313557,313734,313907,314072,314233,314388,314538,314681,314821,314954,315084,315208,315328,315443,315554,315660,315762,315860,315955,316045,316132,316215,316295,316371,316444,316514,316581,316645,316706,316765,316821,316874,316926,316975,317022,317067,317111,317152,317192,317230,317267,317301,317335,317367,317398,317428,317456,317483,317509,317534,317558,317581,317604,317625,317645,317665,317684,317702,317719,317736,317752,317767,317782,317796,317810,317823,317835,317847
49,"Montana",188013,188397,188762,189111,189439,189750,190036,190300,190537,190759,190966,191159,191337,191501,191651,191790,191919,192039,192149,192251,192345,192432,192512,192586,192654,192717,192775,192828,192877,192922,192964,193003,193039,193072,193103,193131,193157,193182,193204,193226,193245,193263,193280,193295,193310,193323,193336,193347,193358,193368,193378,193386,193395,193402,193409,193416,193422,193428,193433,193438,193443,193447,193451,193455,193459,193462,193465,193468,193471,193474,193476,193478,193480,193482,193484,193486,193487,193489,193490,193492,193493,193494,193495,193496,193497,193498,193499,193500,193501,193501,193502,193503,193503,193504,193504,193505,193505,193506,193506,193507,193507
50,"Puerto Rico",187755,187876,187997,188120,188243,188368,188492,188617,188743,188871,189000,189132,189263,189398,189531,189667,189804,189945,190086,190232,190379,190531,190683,190840,190998,191161,191327,191497,191670,191852,192037,192232,192432,192643,192860,193089,193327,193579,193840,194118,194407,194716,195038,195384,195745,196134,196541,196979,197439,197936,198457,199022,199615,200257,200932,201663,202431,203263,204136,205081,206070,207128,208220,209384,210578,211842,213132,214487,215858,217289,218726,220214,221697,223221,224729,226265,227775,229301,230793,232291,233747,235199,236604,237997,239340,240665,241938,243187,244384,245555,246674,247763,248804,249813,250775,251706,252592,253447,254260,255043,255788
51,"Virgin Islands, U.S.",7439,7450,7462,7473,7484,7496,7507,7518,7530,7541,7552,7564,7575,7586,7597,7608,7619,7630,7640,7651,7662,7672,7683,7693,7703,7713,7723,7733,7742,7752,7761,7771,7780,7789,7798,7807,7815,7824,7832,7840,7848,7856,7863,7871,7878,7886,7893,7899,7906,7913,7919,7925,7932,7938,7943,7949,7955,7960,7965,7970,7975,7980,7985,7989,7993,7998,8002,8006,8010,8014,8017,8021,8025,8028,8031,8035,8038,8041,8044,8047,8049,8052,8055,8057,8060,8062,8065,8067,8069,8071,8074,8076,8078,8080,8081,8083,8085,8087,8088,8090,8092
52,"Guam",19069,19095,19120,19143,19166,19188,19208,19228,19246,19264,19280,19296,19312,19327,19341,19354,19367,19378,19390,19401,19411,19421,19431,19440,19449,19457,19465,19473,19481,19488,19495,19502,19509,19515,19522,19528,19534,19540,19546,19552,19557,19563,19569,19574,19580,19585,19590,19596,19601,19606,19612,19617,19623,19628,19633,19639,19644,19650,19656,19662,19667,19673,19679,19685,19691,19697,19703,19710,19716,19722,19728,19735,19741,19748,19755,19761,19768,19775,19782,19788,19795,19803,19810,19817,19824,19831,19839,19846,19854,19861,19869,19877,19884,19892,19900,19908,19916,19925,19933,19941,19949
53,"West Virginia",288502,289315,290129,290944,291759,292575,293392,294210,295027,295846,296665,297487,298307,299130,299953,300778,301604,302432,303260,304090,304919,305749,306578,307408,308237,309067,309896,310724,311550,312376,313200,314024,314845,315666,316482,317299,318110,318921,319727,320531,321328,322124,322912,323697,324475,325249,326014,326775,327526,328272,329008,329738,330457,331169,331870,332564,333246,333921,334583,335237,335878,336512,337132,337745,338344,338935,339514,340084,340641,341190,341726,342255,342770,343279,343774,344263,344739,345208,345665,346116,346555,346988,347409,347825,348229,348628,349016,349399,349772,350140,350498,350851,351195,351535,351865,352192,352509,352823,353128,353430,353723
54,"Northern Mariana Islands",395,400,405,410,415,421,426,432,438,444,450,456,463,469,476,483,490,497,504,512,520,528,536,544,553,561,570,579,588,597,606,616,626,636,646,656,667,678,689,700,712,724,737,749,763,776,790,804,819,834,850,866,883,900,918,937,956,976,996,1018,1040,1063,1087,1111,1137,1163,1191,1219,1248,1279,1310,1343,1376,1411,1447,1484,1523,1562,1603,1646,1690,1735,1782,1830,1880,1931,1984,2039,2096,2154,2214,2275,2339,2404,2472,2541,2612,2685,2760,2838,2917
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
