forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.025,0
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.05,1
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.1,6
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.15,14
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.2,21
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.25,26
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.3,27
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.35,30
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.4,32
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.45,35
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.5,36
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.55,37
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.6,39
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.65,41
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.7,42
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.75,43
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.8,43
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.85,44
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.9,45
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.95,48
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.975,51
2021-09-02,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.99,52
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,point,NA,10526
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.01,10490
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.025,10490
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.05,10491
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.1,10496
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.15,10504
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.2,10511
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.25,10516
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.3,10517
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.35,10520
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.4,10522
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.45,10525
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.5,10526
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.55,10527
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.6,10529
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.65,10531
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.7,10532
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.75,10533
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.8,10533
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.85,10534
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.9,10535
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.95,10538
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.975,10541
2021-09-02,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.99,10542
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,point,NA,60
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.01,0
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.025,0
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.05,21
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.1,39
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.15,42
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.2,49
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.25,52
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.3,53
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.35,53
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.4,55
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.45,58
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.5,60
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.55,63
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.6,66
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.65,68
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.7,70
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.75,72
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.8,78
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.85,90
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.9,97
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.95,100
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.975,106
2021-09-02,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.99,115
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,point,NA,10586
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.01,10526
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.025,10526
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.05,10547
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.1,10565
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.15,10568
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.2,10575
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.25,10578
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.3,10579
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.35,10579
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.4,10581
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.45,10584
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.5,10586
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.55,10589
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.6,10592
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.65,10594
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.7,10596
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.75,10598
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.8,10604
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.85,10616
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.9,10623
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.95,10626
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.975,10632
2021-09-02,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.99,10641
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,point,NA,88
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.01,0
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.025,0
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.05,17
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.1,53
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.15,66
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.2,68
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.25,71
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.3,76
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.35,76
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.4,77
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.45,81
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.5,88
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.55,90
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.6,92
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.65,93
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.7,96
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.75,102
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.8,108
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.85,115
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.9,125
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.95,144
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.975,154
2021-09-02,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.99,164
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,point,NA,10674
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.01,10586
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.025,10586
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.05,10603
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.1,10639
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.15,10652
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.2,10654
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.25,10657
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.3,10662
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.35,10662
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.4,10663
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.45,10667
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.5,10674
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.55,10676
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.6,10678
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.65,10679
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.7,10682
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.75,10688
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.8,10694
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.85,10701
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.9,10711
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.95,10730
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.975,10740
2021-09-02,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.99,10750
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,point,NA,30
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.01,2
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.025,9
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.05,13
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.1,15
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.15,17
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.2,20
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.25,24
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.3,25
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.35,27
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.4,28
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.45,29
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.5,30
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.55,31
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.6,32
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.65,32
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.7,32
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.75,33
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.8,33
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.85,34
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.9,35
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.95,38
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.975,40
2021-09-02,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.99,40
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,point,NA,15430
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.01,15402
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.025,15409
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.05,15413
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.1,15415
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.15,15417
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.2,15420
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.25,15424
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.3,15425
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.35,15427
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.4,15428
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.45,15429
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.5,15430
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.55,15431
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.6,15432
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.65,15432
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.7,15432
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.75,15433
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.8,15433
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.85,15434
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.9,15435
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.95,15438
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.975,15440
2021-09-02,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.99,15440
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,point,NA,34
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.01,0
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.025,4
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.05,13
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.1,19
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.15,21
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.2,23
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.25,25
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.3,29
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.35,30
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.4,31
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.45,33
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.5,34
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.55,35
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.6,36
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.65,37
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.7,37
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.75,37
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.8,38
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.85,38
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.9,39
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.95,40
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.975,42
2021-09-02,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.99,45
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,point,NA,15464
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.01,15430
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.025,15434
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.05,15443
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.1,15449
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.15,15451
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.2,15453
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.25,15455
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.3,15459
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.35,15460
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.4,15461
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.45,15463
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.5,15464
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.55,15465
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.6,15466
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.65,15467
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.7,15467
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.75,15467
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.8,15468
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.85,15468
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.9,15469
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.95,15470
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.975,15472
2021-09-02,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.99,15475
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,point,NA,56
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.01,0
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.025,7
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.05,15
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.1,30
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.15,37
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.2,41
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.25,42
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.3,44
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.35,47
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.4,48
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.45,52
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.5,56
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.55,58
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.6,63
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.65,67
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.7,80
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.75,83
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.8,85
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.85,85
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.9,88
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.95,92
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.975,95
2021-09-02,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.99,101
2021-09-02,3 wk ahead cum death,2021-09-18,GM02,GM02,point,NA,15520
2021-09-02,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.01,15464
2021-09-02,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.025,15471
2021-09-02,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.05,15479
2021-09-02,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.1,15494
2021-09-02,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.15,15501
2021-09-02,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.2,15505
2021-09-02,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.25,15506
2021-09-02,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.3,15508
