forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-02,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74228
2021-09-02,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74231
2021-09-02,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74238
2021-09-02,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74243
2021-09-02,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74251
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,30
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,0
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,0
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,0
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,7
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,18
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,20
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,22
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,25
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,26
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,27
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,29
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,30
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,32
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,34
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,35
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,38
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,42
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,45
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,50
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,54
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,60
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,68
2021-09-02,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,78
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74247
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74217
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74217
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74217
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74224
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74235
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74237
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74239
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74242
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74243
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74244
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74246
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74247
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74249
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74251
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74252
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74255
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74259
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74262
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74267
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74271
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74277
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74285
2021-09-02,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74295
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,32
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,2
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,11
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,20
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,21
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,24
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,26
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,27
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,28
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,30
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,32
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,34
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,36
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,40
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,45
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,48
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,51
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,56
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,58
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,67
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,80
2021-09-02,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,87
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74279
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74247
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74247
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74249
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74258
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74267
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74268
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74271
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74273
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74274
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74275
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74277
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74279
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74281
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74283
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74287
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74292
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74295
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74298
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74303
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74305
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74314
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74327
2021-09-02,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74334
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,point,NA,287
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.01,53
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.025,115
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.05,144
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.1,177
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.15,182
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.2,228
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.25,244
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.3,260
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.35,276
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.4,279
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.45,284
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.5,287
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.55,294
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.6,302
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.65,312
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.7,319
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.75,333
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.8,342
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.85,368
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.9,381
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.95,406
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.975,494
2021-09-02,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.99,680
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,point,NA,223836
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.01,223602
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.025,223664
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.05,223693
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.1,223726
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.15,223731
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.2,223777
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.25,223793
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.3,223809
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.35,223825
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.4,223828
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.45,223833
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.5,223836
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.55,223843
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.6,223851
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.65,223861
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.7,223868
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.75,223882
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.8,223891
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.85,223917
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.9,223930
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.95,223955
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.975,224043
2021-09-02,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.99,224229
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,point,NA,305
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.01,52
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.025,79
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.05,108
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.1,139
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.15,162
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.2,198
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.25,237
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.3,264
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.35,270
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.4,297
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.45,300
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.5,305
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.55,307
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.6,320
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.65,331
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.7,341
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.75,362
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.8,385
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.85,406
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.9,434
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.95,549
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.975,597
2021-09-02,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.99,659
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,point,NA,224141
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.01,223888
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.025,223915
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.05,223944
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.1,223975
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.15,223998
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.2,224034
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.25,224073
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.3,224100
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.35,224106
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.4,224133
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.45,224136
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.5,224141
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.55,224143
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.6,224156
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.65,224167
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.7,224177
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.75,224198
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.8,224221
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.85,224242
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.9,224270
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.95,224385
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.975,224433
2021-09-02,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.99,224495
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,386
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,48
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,121
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,137
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,159
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,185
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,218
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.25,266
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.3,293
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.35,336
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.4,356
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.45,357
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.5,386
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.55,403
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.6,411
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.65,429
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.7,491
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.75,527
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.8,559
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.85,595
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.9,656
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.95,705
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.975,740
2021-09-02,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.99,800
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,point,NA,224527
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.01,224189
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.025,224262
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.05,224278
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.1,224300
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.15,224326
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.2,224359
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.25,224407
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.3,224434
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.35,224477
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.4,224497
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.45,224498
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.5,224527
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.55,224544
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.6,224552
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.65,224570
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.7,224632
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.75,224668
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.8,224700
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.85,224736
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.9,224797
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.95,224846
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.975,224881
2021-09-02,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.99,224941
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,488
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,7
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,77
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,88
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.1,126
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.15,134
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.2,169
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.25,217
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.3,295
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.35,371
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.4,421
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.45,467
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.5,488
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.55,524
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.6,615
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.65,639
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.7,760
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.75,786
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.8,867
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.85,905
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.9,936
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.95,985
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.975,1019
2021-09-02,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.99,1029
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,point,NA,225015
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.01,224534
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.025,224604
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.05,224615
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.1,224653
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.15,224661
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.2,224696
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.25,224744
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.3,224822
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.35,224898
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.4,224948
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.45,224994
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.5,225015
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.55,225051
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.6,225142
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.65,225166
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.7,225287
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.75,225313
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.8,225394
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.85,225432
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.9,225463
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.95,225512
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.975,225546
2021-09-02,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.99,225556
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,point,NA,346
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.01,155
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.025,219
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.05,220
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.1,237
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.15,282
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.2,312
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.25,313
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.3,321
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.35,327
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.4,332
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.45,334
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.5,346
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.55,355
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.6,368
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.65,381
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.7,382
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.75,393
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.8,395
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.85,413
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.9,482
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.95,718
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.975,752
2021-09-02,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.99,780
2021-09-02,1 wk ahead cum case,2021-09-04,PL78,PL78,point,NA,398054
2021-09-02,1 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.01,397863
2021-09-02,1 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.025,397927
2021-09-02,1 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.05,397928
2021-09-02,1 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.1,397945
