id,Country,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10
22,PL77,223761,223798,223836,223876,223917,223959,224002,224046,224093,224141,224191,224242,224295,224350,224407,224466,224527,224590,224655,224722,224792,224864,224938,225015,225095,225177,225262,225351,225442,225536,225633,225734,225838,225946,226057,226172,226291,226414,226541,226673,226809,226949,227094,227245,227400,227560,227726,227898,228075,228258,228448,228643,228845,229054,229270,229494,229724,229962,230209,230463,230726,230997,231277,231567,231866,232175,232494,232824,233164,233515,233878,234253,234639,235039,235451,235876,236315,236768,237235,237718,238215,238728,239258,239804,240367,240948,241547,242164,242800,243456,244132,244829,245547,246286,247048,247832,248640,249471,250328,251209,252115
23,PL78,397960,398006,398054,398104,398155,398209,398265,398323,398384,398448,398513,398581,398651,398724,398800,398878,398960,399044,399132,399224,399318,399417,399519,399625,399735,399850,399968,400091,400219,400351,400489,400632,400780,400934,401094,401259,401431,401610,401795,401988,402187,402394,402609,402833,403064,403304,403554,403812,404081,404360,404649,404949,405260,405583,405918,406266,406626,407001,407389,407792,408209,408643,409093,409559,410043,410544,411065,411605,412164,412745,413347,413971,414619,415290,415986,416707,417455,418231,419035,419868,420731,421626,422554,423515,424511,425543,426612,427720,428867,430056,431287,432561,433881,435248,436663,438128,439645,441214,442838,444518,446257
24,PL79,70171,70178,70184,70191,70198,70205,70212,70219,70226,70233,70240,70248,70255,70262,70270,70277,70285,70292,70300,70308,70315,70323,70331,70339,70347,70355,70363,70372,70380,70388,70396,70405,70413,70422,70431,70439,70448,70457,70466,70475,70484,70493,70502,70511,70521,70530,70539,70549,70559,70568,70578,70588,70598,70608,70618,70628,70638,70648,70659,70669,70680,70690,70701,70711,70722,70733,70744,70755,70766,70778,70789,70800,70812,70823,70835,70847,70858,70870,70882,70894,70907,70919,70931,70944,70956,70969,70981,70994,71007,71020,71033,71046,71060,71073,71086,71100,71114,71127,71141,71155,71169
25,PL80,127111,127131,127151,127172,127194,127216,127238,127261,127285,127309,127334,127360,127386,127412,127440,127468,127497,127526,127557,127588,127619,127652,127686,127720,127755,127791,127828,127866,127905,127944,127985,128027,128070,128114,128159,128205,128252,128301,128350,128401,128454,128507,128562,128618,128676,128735,128795,128857,128921,128986,129053,129121,129191,129263,129337,129412,129490,129569,129650,129733,129819,129906,129996,130087,130181,130278,130376,130478,130581,130687,130796,130908,131022,131139,131259,131381,131507,131636,131768,131903,132042,132184,132329,132478,132630,132787,132947,133110,133278,133450,133626,133806,133991,134180,134373,134571,134774,134982,135195,135412,135635
26,PL81,70352,70365,70379,70393,70407,70421,70436,70450,70465,70481,70496,70512,70528,70545,70562,70579,70597,70615,70633,70652,70670,70690,70709,70729,70749,70770,70791,70812,70834,70857,70879,70902,70926,70950,70974,70999,71024,71050,71076,71103,71130,71158,71186,71215,71244,71274,71305,71335,71367,71399,71432,71465,71499,71534,71569,71605,71641,71678,71716,71755,71794,71834,71874,71916,71958,72001,72045,72089,72135,72181,72228,72276,72325,72374,72425,72476,72529,72582,72637,72692,72748,72806,72864,72924,72984,73046,73109,73173,73238,73304,73372,73440,73510,73582,73654,73728,73803,73879,73957,74037,74117
27,PL82,192911,192931,192952,192973,192995,193017,193040,193064,193088,193113,193138,193165,193192,193220,193248,193278,193308,193339,193371,193404,193437,193472,193508,193544,193582,193620,193660,193701,193743,193786,193830,193876,193923,193971,194020,194071,194123,194177,194232,194288,194347,194406,194468,194531,194596,194662,194731,194801,194874,194948,195024,195102,195183,195266,195351,195438,195528,195620,195714,195811,195911,196014,196119,196227,196338,196452,196569,196689,196813,196940,197070,197204,197341,197482,197626,197775,197927,198084,198244,198409,198578,198752,198930,199113,199301,199493,199691,199894,200102,200315,200534,200759,200989,201225,201467,201716,201971,202232,202500,202774,203056
28,PL83,363331,363354,363376,363400,363424,363448,363473,363499,363526,363554,363582,363611,363640,363670,363700,363731,363762,363793,363825,363857,363889,363922,363956,363990,364024,364060,364096,364133,364171,364210,364250,364290,364331,364372,364415,364458,364501,364545,364590,364636,364682,364729,364777,364826,364875,364926,364978,365030,365084,365138,365194,365251,365308,365367,365426,365487,365548,365611,365674,365739,365805,365872,365940,366009,366079,366151,366224,366299,366374,366452,366530,366610,366691,366774,366858,366943,367030,367118,367208,367300,367393,367487,367584,367681,367781,367883,367986,368091,368198,368307,368417,368530,368644,368761,368879,369000,369123,369247,369374,369503,369634
29,PL84,73275,73283,73292,73301,73310,73320,73329,73340,73350,73361,73373,73385,73397,73410,73423,73437,73452,73467,73482,73498,73515,73532,73550,73569,73588,73608,73629,73651,73673,73697,73721,73746,73772,73800,73828,73857,73887,73919,73951,73985,74021,74057,74095,74134,74175,74218,74262,74307,74355,74404,74455,74508,74562,74619,74678,74740,74803,74869,74938,75009,75082,75159,75238,75320,75405,75494,75585,75680,75779,75881,75987,76097,76211,76329,76451,76578,76709,76846,76987,77133,77285,77442,77605,77773,77948,78129,78316,78510,78711,78919,79134,79357,79587,79826,80073,80329,80593,80866,81149,81441,81744
30,PL85,122193,122199,122204,122210,122215,122221,122226,122231,122236,122241,122246,122250,122255,122259,122263,122267,122271,122275,122279,122283,122287,122290,122294,122297,122300,122304,122307,122310,122313,122316,122319,122322,122324,122327,122330,122332,122335,122337,122339,122342,122344,122346,122348,122350,122352,122354,122356,122358,122360,122362,122363,122365,122367,122368,122370,122371,122373,122374,122376,122377,122379,122380,122381,122382,122384,122385,122386,122387,122388,122389,122390,122391,122392,122393,122394,122395,122396,122397,122398,122399,122400,122401,122401,122402,122403,122404,122404,122405,122406,122406,122407,122408,122408,122409,122409,122410,122410,122411,122412,122412,122413
31,PL86,286276,286294,286312,286331,286351,286372,286393,286415,286438,286462,286487,286513,286539,286566,286594,286622,286652,286682,286714,286746,286780,286815,286851,286888,286926,286965,287006,287048,287091,287136,287182,287230,287279,287330,287383,287437,287493,287551,287610,287672,287735,287801,287868,287938,288010,288084,288161,288240,288322,288406,288493,288583,288676,288772,288871,288972,289078,289186,289298,289414,289533,289656,289784,289915,290050,290190,290334,290482,290636,290794,290957,291126,291300,291479,291664,291855,292052,292256,292465,292682,292905,293135,293372,293617,293870,294131,294399,294677,294963,295257,295562,295875,296199,296532,296876,297231,297596,297973,298362,298763,299176
32,PL87,130335,130357,130380,130404,130430,130457,130485,130516,130548,130582,130619,130657,130698,130741,130787,130835,130886,130941,130998,131060,131124,131193,131266,131343,131424,131511,131602,131700,131802,131911,132027,132149,132279,132416,132561,132715,132878,133051,133233,133427,133632,133848,134078,134321,134578,134850,135137,135442,135764,136104,136465,136845,137248,137673,138123,138598,139100,139631,140190,140782,141405,142064,142758,143491,144263,145076,145934,146837,147788,148788,149841,150947,152111,153333,154616,155962,157375,158855,160406,162030,163729,165505,167360,169297,171317,173422,175614,177895,180265,182725,185277,187921,190658,193487,196407,199419,202521,205711,208988,212350,215792
33,PL,2888516,2888808,2889109,2889418,2889737,2890066,2890405,2890756,2891120,2891497,2891884,2892280,2892687,2893105,2893536,2893980,2894438,2894910,2895396,2895896,2896412,2896944,2897491,2898055,2898635,2899233,2899848,2900481,2901134,2901806,2902498,2903211,2903946,2904702,2905481,2906283,2907109,2907959,2908835,2909737,2910665,2911622,2912607,2913621,2914665,2915741,2916848,2917988,2919163,2920372,2921616,2922898,2924218,2925577,2926976,2928417,2929900,2931427,2932999,2934618,2936285,2938000,2939767,2941585,2943457,2945384,2947368,2949410,2951512,2953676,2955903,2958196,2960555,2962984,2965484,2968057,2970705,2973430,2976235,2979121,2982091,2985148,2988293,2991529,2994859,2998285,3001811,3005438,3009169,3013008,3016957,3021020,3025199,3029498,3033919,3038466,3043143,3047953,3052900,3057987,3063217
