id,Country,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11
32,"Virginia",1118518,1132717,1150820,1169879,1189986,1211279,1234801,1260766,1289400,1320943,1355624,1393657,1435272,1480683,1530087,1583652,1641513,1703756,1770416,1841572,1917145,1996977,2080827,2168371,2259198,2352821,2448798,2546483,2645183,2744169,2842705,2940062,3035547,3128489,3218176,3303981,3385369,3461909,3533273,3599234,3659557,3714150,3763031,3806312,3844181,3876889,3904738,3927988,3947190,3962879,3975565,3985722,3993785,4000144,4005058,4008822,4011684,4013847,4015477,4016703,4017631,4018332,4018860,4019256,4019554,4019778,4019947,4020077,4020174,4020248,4020303,4020346,4020378,4020403,4020422,4020436,4020447,4020456,4020462,4020467,4020471,4020474,4020476,4020478,4020480,4020481,4020481,4020482,4020483,4020483,4020483,4020484,4020484,4020484,4020484,4020484,4020484,4020484,4020484,4020485,4020485
33,"Connecticut",510188,517495,526868,536736,547146,558164,570329,583746,598521,614765,632585,652074,673334,696451,721494,748516,777544,808579,841588,876561,913400,951964,992077,1033518,1076035,1119346,1163188,1207216,1251078,1294422,1336911,1378232,1418101,1456238,1492347,1526181,1557547,1586306,1612374,1635711,1656282,1674178,1689531,1702511,1713309,1722135,1729205,1734684,1738863,1742001,1744323,1746020,1747253,1748150,1748799,1749265,1749595,1749828,1749992,1750108,1750191,1750250,1750292,1750321,1750342,1750357,1750368,1750376,1750382,1750386,1750388,1750391,1750392,1750393,1750394,1750395,1750395,1750395,1750396,1750396,1750396,1750396,1750396,1750396,1750396,1750396,1750396,1750396,1750396,1750396,1750396,1750396,1750396,1750396,1750396,1750396,1750396,1750396,1750396,1750396,1750396
34,"Iowa",575501,577930,581352,585041,589030,593366,598364,604129,610779,618450,627288,637450,649114,662457,677665,694917,714386,736221,760540,787468,817028,849166,883744,920529,959195,999327,1040511,1082184,1123749,1164646,1208791,1251233,1291408,1328819,1363075,1393939,1421319,1449040,1480936,1509541,1534791,1556734,1581580,1604348,1623251,1638452,1650203,1658781,1664647,1668409,1670637,1671828,1672400,1672692,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723,1672723
35,"Louisiana",828695,838404,853489,870017,888122,907973,931183,958188,989433,1025361,1066410,1112988,1165586,1224409,1289483,1360611,1437338,1518913,1604297,1692497,1782050,1871384,1958922,2049577,2137987,2221113,2297780,2367046,2428379,2481658,2527119,2565291,2596901,2622581,2643121,2659319,2671927,2681614,2688957,2694435,2698302,2700955,2702710,2703845,2704581,2705074,2705434,2705559,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578,2705578
36,"Ohio",2016095,2034683,2056026,2077955,2100500,2123714,2148205,2174012,2201177,2229739,2259729,2291159,2324038,2358369,2394147,2431360,2469982,2509975,2551289,2593882,2637683,2682609,2728568,2775454,2823152,2871540,2920498,2969881,3019539,3069315,3119052,3168590,3217772,3266447,3314429,3361534,3407585,3452414,3495859,3537770,3578011,3616452,3652983,3687513,3719969,3750301,3778477,3804474,3828321,3850070,3869785,3887549,3903454,3917605,3930089,3941055,3950653,3959026,3966314,3972647,3978151,3982914,3987030,3990582,3993645,3996289,3998571,4000542,4002244,4003712,4004979,4006072,4007017,4007834,4008541,4009152,4009679,4010135,4010530,4010871,4011167,4011424,4011647,4011839,4012006,4012151,4012277,4012386,4012481,4012564,4012636,4012698,4012753,4012800,4012842,4012878,4012909,4012937,4012963,4012986,4013008
37,"Michigan",1710325,1725121,1746379,1769356,1794224,1821198,1852218,1887829,1928613,1975183,2028195,2088331,2156416,2233125,2319078,2414802,2520681,2636893,2763354,2900051,3046332,3201184,3363243,3530821,3701961,3874523,4046559,4215751,4379910,4537087,4685661,4824392,4957975,5093306,5216214,5326140,5422976,5506998,5578790,5639153,5688920,5729112,5760820,5785144,5803145,5815947,5824715,5829792,5832383,5833439,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695,5833695
38,"South Dakota",179204,179812,180515,181237,181977,182739,183544,184392,185284,186224,187211,188249,189341,190489,191694,192957,194281,195666,197114,198628,200210,201860,203578,205365,207219,209141,211133,213194,215322,217514,219767,222077,224440,226857,229320,231823,234355,236909,239475,242042,244606,247158,249685,252176,254623,257016,259345,261603,263782,265877,267883,269795,271612,273332,274952,276473,277901,279241,280499,281682,282797,283837,284809,285717,286566,287362,288109,288811,289465,290077,290649,291185,291686,292157,292597,293010,293396,293759,294099,294418,294718,295001,295267,295517,295752,295974,296184,296383,296571,296749,296918,297078,297230,297375,297513,297645,297771,297891,298009,298123,298236
39,"Arkansas",570641,576520,586827,598351,611142,625261,642219,662653,687330,717156,753232,796779,849275,911243,982929,1064132,1154036,1251009,1352565,1456688,1559460,1656439,1743531,1817741,1877587,1923100,1955024,1975171,1986626,1992612,1995669,1997430,1998737,1999300,1999711,2000123,2000535,2000946,2001358,2001769,2001848,2001852,2001857,2001861,2001865,2001869,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874,2001874
40,"Delaware",183880,186148,188789,191503,194291,197181,200249,203499,206932,210550,214354,218342,222530,226914,231492,236257,241202,246319,251596,257040,262635,268366,274219,280175,286217,292327,298498,304709,310938,317165,323369,329530,335632,341652,347566,353350,358983,364445,369718,374788,379618,384195,388509,392554,396327,399825,403050,405985,408641,411034,413182,415102,416811,418329,419660,420825,421843,422733,423512,424194,424795,425319,425777,426178,426530,426840,427112,427354,427566,427753,427919,428065,428195,428311,428414,428506,428587,428660,428725,428784,428836,428884,428926,428965,428999,429031,429059,429085,429108,429129,429149,429167,429183,429198,429211,429224,429235,429246,429256,429266,429275
41,"Mississippi",543737,549277,560261,572965,587615,604475,625615,651885,684188,723412,770371,825653,889893,962499,1041996,1126022,1211494,1294938,1372943,1443112,1505655,1557788,1597439,1625770,1644816,1656979,1663798,1667250,1668933,1669869,1670557,1671199,1671841,1672037,1672134,1672231,1672327,1672424,1672521,1672617,1672637,1672637,1672637,1672638,1672638,1672638,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639,1672639
42,"New Mexico",350043,351633,353764,356043,358489,361128,364130,367546,371435,375858,380883,386578,393016,400277,408437,417574,427760,439500,454882,472414,492211,514328,538736,565312,593825,623931,655295,687376,719579,751293,781938,811002,838077,862803,884945,904406,921210,935473,947381,957156,964983,971142,975900,979507,982183,984119,985477,986354,986897,987217,987393,987484,987526,987546,987553,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555,987555
43,"North Dakota",174626,175322,176256,177254,178323,179474,180780,182263,183947,185859,188028,190485,193262,196395,199921,203877,208303,213235,218706,224755,231407,238681,246585,255113,264246,273950,284187,294888,305967,317324,328846,340413,351905,363204,374187,384739,394764,404182,412934,420981,428293,434865,440713,445863,450354,454232,457547,460343,462680,464616,466205,467498,468540,469373,470023,470526,470913,471209,471434,471604,471733,471830,471903,471957,471997,472027,472049,472066,472079,472088,472095,472101,472104,472108,472110,472112,472113,472114,472115,472115,472116,472116,472116,472116,472117,472117,472117,472117,472117,472117,472117,472117,472117,472117,472117,472117,472117,472117,472117,472117,472117
44,"Wyoming",115638,115955,116414,116913,117457,118054,118750,119564,120514,121625,122920,124430,126185,128221,130575,133287,136397,139945,143968,148508,153590,159230,165431,172178,179433,187141,195239,203630,212197,220816,229357,237693,245708,253303,260389,266908,272823,278122,282814,286923,290473,293508,296080,298238,300036,301519,302734,303714,304499,305126,305624,306018,306329,306574,306764,306910,307022,307107,307172,307221,307258,307284,307303,307317,307327,307334,307338,307342,307344,307346,307347,307348,307349,307349,307349,307350,307350,307350,307350,307350,307350,307350,307350,307350,307350,307350,307350,307350,307350,307350,307350,307350,307350,307350,307350,307350,307350,307350,307350,307350,307350
45,"Alaska",157169,157540,158025,158536,159074,159643,160272,160965,161729,162571,163498,164518,165644,166883,168246,169743,171386,173185,175151,177306,179661,182230,185023,188052,191325,194852,198657,202748,207126,211788,216728,221934,227391,233113,239073,245235,251561,258008,264529,271077,277616,284087,290432,296599,302539,308213,313587,318608,323255,327522,331409,334925,338083,340904,343374,345528,347399,349021,350427,351646,352706,353612,354385,355045,355609,356091,356503,356856,357156,357412,357631,357819,357979,358118,358237,358339,358427,358503,358569,358626,358675,358719,358757,358789,358818,358843,358865,358885,358902,358917,358931,358943,358953,358963,358971,358979,358985,358991,358997,359002,359007
46,"Maine",146736,147633,148700,149813,150980,152209,153554,155028,156650,158436,160405,162576,164969,167606,170512,173713,177236,181109,185361,190026,195137,200726,206823,213459,220663,228462,236889,245959,255683,266061,277085,288735,300981,314239,329490,345353,361677,378283,394971,411523,427723,443346,458185,472061,484826,496374,506637,515558,523210,529694,535784,541083,545441,548957,551892,554319,556310,557932,559245,560306,561162,561861,562432,562895,563272,563578,563827,564032,564198,564334,564445,564536,564610,564671,564722,564763,564797,564825,564848,564867,564883,564896,564906,564915,564923,564929,564934,564938,564941,564944,564947,564949,564950,564952,564953,564954,564955,564956,564956,564957,564957
47,"Alabama",896614,903374,913155,923747,935255,947819,962375,979215,998655,1021039,1046715,1076024,1109323,1146926,1189093,1236005,1287734,1344214,1405216,1470480,1539431,1611315,1685224,1760132,1834951,1908592,1980051,2048371,2112757,2172609,2227534,2277342,2322024,2361591,2396284,2426434,2452430,2474689,2493626,2509646,2523068,2534254,2543526,2551172,2557443,2562556,2566699,2570006,2572637,2574724,2576374,2577675,2578700,2579509,2580133,2580615,2580984,2581267,2581484,2581648,2581774,2581866,2581933,2581982,2582018,2582043,2582062,2582074,2582083,2582089,2582093,2582095,2582097,2582098,2582099,2582099,2582099,2582099,2582100,2582100,2582100,2582100,2582100,2582100,2582100,2582100,2582100,2582100,2582100,2582100,2582100,2582100,2582100,2582100,2582100,2582100,2582100,2582100,2582100,2582100,2582100
48,"Idaho",319382,320236,321508,322896,324418,326096,328071,330398,333138,336365,340161,344616,349836,355934,363034,371269,380773,391681,404121,418226,434085,451751,471224,492445,515280,539523,564944,591195,617873,644547,670781,696163,720330,742965,763822,782742,799652,814557,827527,838676,848117,856026,862586,867974,872360,875899,878727,880948,882677,884014,885039,885819,886408,886849,887169,887399,887563,887679,887760,887816,887855,887881,887899,887910,887918,887922,887926,887928,887929,887930,887931,887931,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932,887932
49,"Montana",197724,198208,198906,199662,200483,201380,202421,203627,205027,206648,208525,210693,213191,216065,219361,223129,227420,232287,237779,243950,250843,258488,266902,276086,286016,296648,307930,319765,332029,344579,357255,369890,382318,394385,405932,416827,426965,436271,444704,452249,458902,464697,469685,473929,477501,480473,482918,484893,486472,487721,488701,489460,490043,490487,490813,491051,491223,491345,491432,491494,491537,491567,491588,491602,491612,491619,491623,491627,491629,491630,491631,491632,491633,491633,491633,491634,491634,491634,491634,491634,491634,491634,491634,491634,491634,491634,491634,491634,491634,491634,491634,491634,491634,491634,491634,491634,491634,491634,491634,491634,491634
50,"Puerto Rico",272724,280874,289738,298764,307966,317376,327148,337288,347798,358674,369906,381472,393347,405510,417939,430608,443485,456537,469726,483021,496382,509771,523147,536472,549706,562812,575751,588488,600986,613215,625144,636747,648000,658877,669352,679401,689002,698138,706794,714957,722614,729743,736329,742359,747828,752732,757075,760859,764131,766936,769321,771336,773028,774442,775614,776581,777375,778025,778557,778993,779352,779647,779888,780085,780247,780380,780489,780579,780653,780714,780764,780805,780839,780867,780890,780909,780925,780938,780949,780958,780965,780972,780977,780981,780985,780988,780990,780992,780994,780995,780997,780998,780998,780999,781000,781000,781001,781001,781001,781002,781002
51,"Virgin Islands, U.S.",9648,10074,10717,11418,12183,13028,14021,15180,16525,18074,19843,21842,24116,26668,29494,32571,35868,39337,42922,46634,50396,54133,57775,61263,64554,67623,70394,72855,75015,76892,78514,79912,81116,82108,82921,83587,84133,84581,84948,85250,85490,85681,85833,85955,86052,86130,86191,86239,86275,86304,86326,86342,86355,86366,86373,86379,86383,86386,86388,86390,86391,86392,86392,86392,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393
52,"Guam",19618,19659,19716,19778,19843,19914,19994,20085,20189,20307,20440,20591,20763,20958,21178,21428,21710,22027,22385,22790,23247,23762,24340,24989,25714,26523,27430,28445,29576,30829,32211,33727,35380,37199,39184,41332,43633,46073,48633,51291,54056,56889,59747,62586,65362,68036,70574,72909,75024,76916,78591,80060,81343,82461,83406,84202,84869,85427,85895,86287,86619,86893,87121,87310,87468,87600,87710,87804,87882,87946,88001,88047,88085,88118,88146,88170,88190,88207,88221,88234,88244,88254,88262,88268,88274,88279,88284,88288,88291,88294,88297,88299,88301,88303,88304,88306,88307,88308,88309,88310,88311
53,"West Virginia",328162,330263,333309,336612,340205,344130,348689,353981,360116,367219,375425,384872,395716,408109,422205,438145,456055,476030,498126,522398,548797,577195,607388,639091,671945,705529,739441,773185,806270,838237,868688,897298,923830,948078,969944,989419,1006562,1021487,1034345,1045311,1054526,1062191,1068501,1073641,1077782,1081077,1083661,1085636,1087125,1088234,1089049,1089638,1090058,1090352,1090549,1090678,1090760,1090812,1090843,1090862,1090873,1090880,1090884,1090886,1090888,1090888,1090889,1090889,1090889,1090889,1090889,1090889,1090889,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890,1090890
54,"Northern Mariana Islands",3287,3351,3411,3471,3531,3590,3648,3705,3760,3815,3869,3922,3973,4024,4073,4122,4170,4217,4262,4307,4351,4395,4437,4478,4519,4559,4598,4637,4674,4711,4747,4783,4817,4851,4885,4917,4949,4980,5011,5040,5069,5097,5124,5150,5175,5199,5221,5243,5262,5281,5299,5315,5330,5344,5357,5369,5380,5390,5400,5408,5416,5424,5430,5437,5443,5448,5453,5457,5462,5465,5469,5472,5475,5478,5481,5483,5485,5487,5489,5491,5493,5494,5496,5497,5498,5499,5500,5501,5502,5503,5504,5504,5505,5506,5506,5507,5507,5508,5508,5508,5509
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
