forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-02,2 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.5,1071170
2022-01-02,2 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.55,1071684
2022-01-02,2 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.6,1072093
2022-01-02,2 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.65,1072651
2022-01-02,2 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.7,1073371
2022-01-02,2 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.75,1073888
2022-01-02,2 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.8,1074081
2022-01-02,2 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.85,1074822
2022-01-02,2 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.9,1076126
2022-01-02,2 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.95,1078404
2022-01-02,2 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.975,1079477
2022-01-02,2 wk ahead cum case,2022-01-15,GM01,GM01,quantile,0.99,1079477
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,point,NA,21165
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.01,6000
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.025,11189
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.05,13690
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.1,14674
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.15,16506
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.2,18051
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.25,18277
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.3,18777
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.35,19123
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.4,19336
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.45,19526
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.5,21165
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.55,22184
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.6,22795
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.65,24125
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.7,25091
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.75,27416
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.8,28309
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.85,28564
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.9,29675
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.95,30669
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.975,33923
2022-01-02,3 wk ahead inc case,2022-01-22,GM01,GM01,quantile,0.99,35864
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,point,NA,1092335
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.01,1077170
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.025,1082359
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.05,1084860
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.1,1085844
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.15,1087676
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.2,1089221
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.25,1089447
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.3,1089947
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.35,1090293
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.4,1090506
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.45,1090696
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.5,1092335
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.55,1093354
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.6,1093965
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.65,1095295
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.7,1096261
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.75,1098586
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.8,1099479
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.85,1099734
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.9,1100845
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.95,1101839
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.975,1105093
2022-01-02,3 wk ahead cum case,2022-01-22,GM01,GM01,quantile,0.99,1107034
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,point,NA,19604
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.01,7354
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.025,8705
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.05,10689
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.1,12293
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.15,13225
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.2,16045
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.25,16352
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.3,17042
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.35,17309
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.4,17454
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.45,17706
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.5,19604
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.55,20231
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.6,20817
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.65,21764
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.7,23401
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.75,25599
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.8,26382
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.85,26628
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.9,27770
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.95,28939
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.975,32155
2022-01-02,4 wk ahead inc case,2022-01-29,GM01,GM01,quantile,0.99,33888
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,point,NA,1111939
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.01,1099689
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.025,1101040
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.05,1103024
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.1,1104628
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.15,1105560
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.2,1108380
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.25,1108687
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.3,1109377
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.35,1109644
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.4,1109789
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.45,1110041
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.5,1111939
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.55,1112566
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.6,1113152
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.65,1114099
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.7,1115736
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.75,1117934
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.8,1118717
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.85,1118963
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.9,1120105
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.95,1121274
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.975,1124490
2022-01-02,4 wk ahead cum case,2022-01-29,GM01,GM01,quantile,0.99,1126223
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,point,NA,25438
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.01,16915
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.025,17834
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.05,18075
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.1,20028
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.15,21463
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.2,22122
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.25,22328
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.3,22421
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.35,23742
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.4,24262
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.45,24708
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.5,25438
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.55,25767
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.6,26111
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.65,26600
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.7,27407
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.75,29386
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.8,31827
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.85,34939
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.9,35479
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.95,35862
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.975,35862
2022-01-02,1 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.99,35862
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,point,NA,1356697
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.01,1348174
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.025,1349093
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.05,1349334
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.1,1351287
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.15,1352722
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.2,1353381
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.25,1353587
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.3,1353680
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.35,1355001
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.4,1355521
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.45,1355967
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.5,1356697
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.55,1357026
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.6,1357370
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.65,1357859
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.7,1358666
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.75,1360645
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.8,1363086
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.85,1366198
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.9,1366738
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.95,1367121
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.975,1367121
2022-01-02,1 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.99,1367121
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,point,NA,21947
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.01,9660
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.025,13876
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.05,13949
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.1,16159
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.15,16927
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.2,17578
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.25,17903
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.3,18355
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.35,18775
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.4,20630
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.45,21431
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.5,21947
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.55,22517
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.6,22934
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.65,23101
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.7,23795
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.75,24234
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.8,24581
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.85,24924
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.9,25818
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.95,28323
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.975,30447
2022-01-02,2 wk ahead inc case,2022-01-15,GM02,GM02,quantile,0.99,31138
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,point,NA,1378644
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.01,1366357
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.025,1370573
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.05,1370646
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.1,1372856
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.15,1373624
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.2,1374275
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.25,1374600
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.3,1375052
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.35,1375472
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.4,1377327
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.45,1378128
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.5,1378644
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.55,1379214
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.6,1379631
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.65,1379798
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.7,1380492
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.75,1380931
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.8,1381278
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.85,1381621
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.9,1382515
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.95,1385020
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.975,1387144
2022-01-02,2 wk ahead cum case,2022-01-15,GM02,GM02,quantile,0.99,1387835
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,point,NA,20311
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.01,5940
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.025,9512
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.05,14123
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.1,15698
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.15,17157
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.2,18579
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.25,18811
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.3,19624
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.35,19911
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.4,19982
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.45,20146
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.5,20311
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.55,22177
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.6,22802
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.65,23525
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.7,24411
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.75,27924
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.8,28668
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.85,29192
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.9,30303
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.95,31297
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.975,34551
2022-01-02,3 wk ahead inc case,2022-01-22,GM02,GM02,quantile,0.99,36492
2022-01-02,3 wk ahead cum case,2022-01-22,GM02,GM02,point,NA,1398955
2022-01-02,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.01,1384584
