forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-02,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.6,105834
2022-01-02,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.65,105892
2022-01-02,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.7,105928
2022-01-02,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.75,105962
2022-01-02,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.8,105992
2022-01-02,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.85,106019
2022-01-02,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.9,106206
2022-01-02,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.95,106676
2022-01-02,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.975,106748
2022-01-02,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.99,106933
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,point,NA,543
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.01,0
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.025,0
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.05,0
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.1,142
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.15,216
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.2,325
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.25,377
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.3,446
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.35,454
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.4,489
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.45,513
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.5,543
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.55,593
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.6,635
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.65,679
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.7,714
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.75,767
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.8,809
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.85,876
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.9,1392
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.95,1699
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.975,1741
2022-01-02,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.99,2204
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,point,NA,106311
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.01,105768
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.025,105768
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.05,105768
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.1,105910
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.15,105984
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.2,106093
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.25,106145
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.3,106214
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.35,106222
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.4,106257
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.45,106281
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.5,106311
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.55,106361
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.6,106403
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.65,106447
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.7,106482
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.75,106535
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.8,106577
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.85,106644
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.9,107160
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.95,107467
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.975,107509
2022-01-02,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.99,107972
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,363
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,0
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,0
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,0
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,0
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,109
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,178
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,247
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,252
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,268
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,298
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,319
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,363
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,399
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,436
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,483
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,512
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,566
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,607
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,652
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,1299
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,1658
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,2147
2022-01-02,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,2278
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,106674
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,106311
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,106311
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,106311
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,106311
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,106420
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,106489
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,106558
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,106563
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,106579
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,106609
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,106630
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,106674
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,106710
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,106747
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,106794
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,106823
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,106877
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,106918
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,106963
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,107610
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,107969
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,108458
2022-01-02,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,108589
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,point,NA,6230
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.01,4775
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.025,4787
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.05,4954
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.1,5172
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.15,5322
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.2,5479
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.25,5494
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.3,5556
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.35,5773
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.4,5863
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.45,5983
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.5,6230
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.55,6286
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.6,6369
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.65,6426
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.7,6436
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.75,6469
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.8,6671
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.85,6991
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.9,8876
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.95,9460
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.975,10925
2022-01-02,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.99,12209
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,point,NA,324368
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.01,322913
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.025,322925
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.05,323092
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.1,323310
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.15,323460
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.2,323617
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.25,323632
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.3,323694
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.35,323911
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.4,324001
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.45,324121
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.5,324368
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.55,324424
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.6,324507
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.65,324564
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.7,324574
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.75,324607
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.8,324809
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.85,325129
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.9,327014
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.95,327598
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.975,329063
2022-01-02,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.99,330347
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,point,NA,3547
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.01,1119
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.025,1369
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.05,1447
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.1,1862
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.15,2457
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.2,2597
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.25,3056
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.3,3246
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.35,3295
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.4,3417
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.45,3499
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.5,3547
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.55,3587
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.6,3604
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.65,3648
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.7,3709
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.75,3962
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.8,4360
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.85,5196
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.9,5927
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.95,6907
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.975,8532
2022-01-02,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.99,9066
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,point,NA,327915
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.01,325487
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.025,325737
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.05,325815
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.1,326230
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.15,326825
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.2,326965
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.25,327424
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.3,327614
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.35,327663
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.4,327785
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.45,327867
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.5,327915
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.55,327955
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.6,327972
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.65,328016
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.7,328077
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.75,328330
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.8,328728
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.85,329564
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.9,330295
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.95,331275
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.975,332900
2022-01-02,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.99,333434
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,2500
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,0
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,0
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,0
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,593
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,2053
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,2101
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,2144
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,2228
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,2304
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,2348
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,2384
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,2500
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,2626
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,2757
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,3081
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,3204
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,3813
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,4333
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,4691
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,5167
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,7109
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,7308
2022-01-02,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,7333
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,330415
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.01,327915
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.025,327915
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.05,327915
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.1,328508
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.15,329968
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.2,330016
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.25,330059
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.3,330143
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.35,330219
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.4,330263
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.45,330299
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.5,330415
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.55,330541
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.6,330672
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.65,330996
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.7,331119
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.75,331728
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.8,332248
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.85,332606
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.9,333082
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.95,335024
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.975,335223
2022-01-02,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.99,335248
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,point,NA,1756
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.01,0
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.025,0
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.05,0
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.1,0
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.15,795
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.2,1257
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.25,1357
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.3,1453
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.35,1502
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.4,1509
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.45,1675
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.5,1756
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.55,1840
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.6,2044
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.65,2318
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.7,2388
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.75,2946
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.8,3634
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.85,3899
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.9,5441
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.95,6448
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.975,6495
2022-01-02,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.99,7084
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,point,NA,332171
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.01,330415
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.025,330415
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.05,330415
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.1,330415
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.15,331210
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.2,331672
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.25,331772
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.3,331868
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.35,331917
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.4,331924
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.45,332090
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.5,332171
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.55,332255
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.6,332459
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.65,332733
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.7,332803
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.75,333361
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.8,334049
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.85,334314
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.9,335856
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.95,336863
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.975,336910
2022-01-02,4 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.99,337499
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,point,NA,7878
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.01,3535
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.025,3955
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.05,4573
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.1,4776
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.15,5222
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.2,5673
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.25,6254
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.3,6528
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.35,6758
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.4,7707
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.45,7769
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.5,7878
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.55,8062
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.6,8306
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.65,8663
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.7,9490
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.75,9657
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.8,9956
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.85,10715
2022-01-02,1 wk ahead inc case,2022-01-08,PL78,PL78,quantile,0.9,11362
