forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-02,2 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.99,156
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,point,NA,7005
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.01,6955
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.025,6963
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.05,6967
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.1,6973
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.15,6980
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.2,6985
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.25,6989
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.3,6994
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.35,6994
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.4,6997
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.45,7002
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.5,7005
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.55,7010
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.6,7014
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.65,7021
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.7,7035
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.75,7045
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.8,7052
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.85,7055
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.9,7057
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.95,7061
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.975,7064
2022-01-02,2 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.99,7076
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,point,NA,73
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.01,0
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.025,0
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.05,0
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.1,50
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.15,56
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.2,60
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.25,63
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.3,65
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.35,67
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.4,68
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.45,69
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.5,73
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.55,75
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.6,77
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.65,77
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.7,77
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.75,80
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.8,88
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.85,117
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.9,120
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.95,139
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.975,153
2022-01-02,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.99,160
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,point,NA,7078
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.01,7005
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.025,7005
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.05,7005
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.1,7055
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.15,7061
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.2,7065
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.25,7068
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.3,7070
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.35,7072
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.4,7073
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.45,7074
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.5,7078
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.55,7080
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.6,7082
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.65,7082
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.7,7082
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.75,7085
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.8,7093
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.85,7122
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.9,7125
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.95,7144
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.975,7158
2022-01-02,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.99,7165
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,point,NA,66
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.01,0
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.025,0
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.05,0
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.1,41
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.15,49
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.2,55
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.25,56
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.3,59
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.35,62
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.4,64
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.45,65
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.5,66
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.55,72
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.6,74
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.65,74
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.7,75
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.75,81
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.8,97
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.85,114
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.9,129
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.95,140
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.975,151
2022-01-02,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.99,157
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,point,NA,7144
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.01,7078
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.025,7078
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.05,7078
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.1,7119
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.15,7127
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.2,7133
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.25,7134
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.3,7137
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.35,7140
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.4,7142
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.45,7143
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.5,7144
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.55,7150
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.6,7152
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.65,7152
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.7,7153
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.75,7159
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.8,7175
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.85,7192
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.9,7207
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.95,7218
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.975,7229
2022-01-02,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.99,7235
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,point,NA,94
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.01,55
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.025,57
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.05,59
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.1,63
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.15,73
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.2,78
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.25,82
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.3,85
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.35,90
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.4,91
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.45,91
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.5,94
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.55,94
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.6,99
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.65,100
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.7,103
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.75,105
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.8,110
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.85,116
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.9,122
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.95,131
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.975,145
2022-01-02,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.99,152
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,point,NA,2586
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.01,2547
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.025,2549
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.05,2551
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.1,2555
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.15,2565
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.2,2570
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.25,2574
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.3,2577
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.35,2582
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.4,2583
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.45,2583
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.5,2586
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.55,2586
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.6,2591
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.65,2592
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.7,2595
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.75,2597
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.8,2602
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.85,2608
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.9,2614
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.95,2623
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.975,2637
2022-01-02,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.99,2644
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,point,NA,70
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.01,1
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.025,6
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.05,21
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.1,36
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.15,42
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.2,44
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.25,45
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.3,49
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.35,53
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.4,56
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.45,57
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.5,70
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.55,73
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.6,77
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.65,78
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.7,80
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.75,84
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.8,86
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.85,91
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.9,102
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.95,104
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.975,108
2022-01-02,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.99,109
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,point,NA,2656
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.01,2587
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.025,2592
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.05,2607
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.1,2622
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.15,2628
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.2,2630
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.25,2631
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.3,2635
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.35,2639
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.4,2642
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.45,2643
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.5,2656
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.55,2659
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.6,2663
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.65,2664
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.7,2666
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.75,2670
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.8,2672
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.85,2677
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.9,2688
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.95,2690
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.975,2694
2022-01-02,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.99,2695
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,point,NA,46
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.01,0
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.025,0
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.05,3
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.1,7
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.15,15
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.2,23
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.25,27
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.3,29
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.35,38
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.4,40
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.45,44
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.5,46
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.55,48
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.6,53
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.65,56
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.7,56
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.75,57
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.8,71
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.85,82
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.9,87
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.95,93
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.975,111
2022-01-02,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.99,130
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,point,NA,2702
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.01,2656
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.025,2656
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.05,2659
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.1,2663
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.15,2671
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.2,2679
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.25,2683
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.3,2685
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.35,2694
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.4,2696
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.45,2700
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.5,2702
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.55,2704
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.6,2709
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.65,2712
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.7,2712
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.75,2713
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.8,2727
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.85,2738
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.9,2743
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.95,2749
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.975,2767
2022-01-02,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.99,2786
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,point,NA,29
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,0
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,0
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,0
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,0
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,0
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,3
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,11
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,19
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,21
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,25
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,27
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,29
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,35
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,37
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,40
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,42
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,55
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,66
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,69
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,76
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,107
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,110
2022-01-02,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,111
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2731
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2702
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2702
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2702
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2702
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2702
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2705
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2713
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2721
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2723
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2727
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2729
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2731
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2737
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2739
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2742
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2744
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2757
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2768
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2771
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2778
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2809
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2812
2022-01-02,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2813
2022-01-02,1 wk ahead inc death,2022-01-08,PL77,PL77,point,NA,323
2022-01-02,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.01,175
2022-01-02,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.025,175
2022-01-02,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.05,212
2022-01-02,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.1,254
2022-01-02,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.15,259
2022-01-02,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.2,270
2022-01-02,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.25,296
2022-01-02,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.3,298
