id,Country,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11
36,Costa Rica,570556,570944,571530,572169,572866,573634,574532,575576,576782,578167,579747,581542,583594,585941,588625,591696,595210,599230,603826,609071,615047,621849,629578,638350,648292,659545,672268,686618,702758,720853,741069,763562,788477,816011,846273,879338,915230,953917,995301,1039209,1085552,1134009,1184182,1235603,1287752,1340076,1392011,1441740,1488420,1533108,1575460,1615220,1652223,1686392,1717643,1746017,1771620,1792421,1809446,1824589,1837973,1849210,1859082,1867755,1875380,1882092,1888011,1893245,1897816,1901815,1905323,1908407,1911125,1913529,1915661,1917528,1919166,1920605,1921871,1922987,1923971,1924840,1925594,1926246,1926808,1927288,1927697,1928040,1928324,1928549,1928724,1928855,1928949,1929015,1929058,1929085,1929098,1929102,1929102,1929102,1929102
37,Cote d'Ivoire,71815,73692,76380,79275,82400,85749,89540,93812,98608,103967,109926,116510,123720,131578,140099,149291,159156,169683,180855,192635,204960,217753,230919,244346,257907,271460,284929,298180,311087,323525,335380,346554,356964,366637,375540,383658,390994,397571,403426,408609,413128,417031,420370,423201,425581,427567,429214,430538,431596,432436,433101,433627,434047,434386,434644,434840,434988,435101,435187,435254,435306,435345,435373,435394,435409,435420,435429,435436,435441,435444,435447,435449,435450,435451,435452,435453,435453,435453,435454,435454,435454,435454,435454,435454,435454,435454,435454,435454,435454,435454,435454,435454,435454,435454,435454,435454,435454,435454,435454,435454,435454
38,Croatia,720538,724724,729171,733650,738155,742702,747328,752023,756780,761595,766464,771386,776363,781390,786461,791571,796717,801893,807097,812324,817570,822830,828099,833371,838643,843908,849164,854405,859627,864824,869992,875126,880223,885279,890288,895247,900153,905001,909789,914513,919170,923758,928272,932711,937071,941351,945549,949663,953692,957633,961484,965243,968907,972476,975953,979336,982624,985814,988906,991898,994791,997590,1000296,1002911,1005437,1007876,1010229,1012501,1014687,1016792,1018820,1020776,1022664,1024491,1026260,1027926,1029490,1030954,1032320,1033589,1034761,1035835,1036825,1037734,1038565,1039323,1040012,1040637,1041201,1041717,1042189,1042620,1043015,1043375,1043706,1044011,1044290,1044547,1044792,1045026,1045250
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,966473,966888,967396,967914,968443,969009,969631,970313,971062,971884,972787,973783,974885,976105,977455,978949,980601,982430,984451,986709,989229,992041,995174,998662,1002539,1006843,1011684,1017117,1023199,1029987,1037538,1045907,1055142,1065512,1077097,1089970,1104185,1119780,1136767,1155129,1175383,1197534,1221539,1247309,1274705,1303544,1333609,1365477,1398833,1433319,1468557,1504177,1539837,1575248,1610523,1645264,1679164,1712013,1743697,1774183,1803502,1831093,1856952,1881149,1903802,1925051,1945042,1963918,1981141,1996851,2011181,2024254,2036175,2047030,2056894,2065557,2073230,2080095,2086311,2092017,2097334,2102370,2106885,2110989,2114768,2118289,2121607,2124764,2127792,2130622,2133293,2135833,2138267,2140609,2142873,2145068,2147182,2149233,2151243,2153225,2155199
41,Cyprus,169159,173493,178971,184629,190447,196522,203017,209867,216991,224303,231706,239097,246396,253491,260289,266715,272717,278265,283348,287916,291985,295583,298750,301528,303964,306100,307930,309497,310842,311999,312999,313867,314625,315267,315813,316279,316678,317021,317317,317572,317789,317973,318130,318264,318379,318477,318562,318634,318695,318747,318792,318831,318864,318893,318918,318939,318957,318973,318986,318998,319009,319018,319025,319032,319038,319043,319048,319052,319055,319058,319061,319064,319066,319068,319069,319071,319072,319073,319074,319075,319076,319077,319078,319078,319079,319079,319080,319080,319081,319081,319081,319082,319082,319082,319082,319083,319083,319083,319083,319083,319084
42,Czech Republic,2480736,2486225,2491711,2497202,2502701,2508231,2513794,2519388,2525010,2530654,2536314,2541983,2547650,2553307,2558946,2564558,2570132,2575659,2581129,2586534,2591864,2597108,2602257,2607300,2612227,2617031,2621703,2626237,2630625,2634862,2638943,2642864,2646622,2650211,2653631,2656884,2659971,2662897,2665666,2668282,2670741,2673049,2675213,2677239,2679134,2680907,2682564,2684106,2685541,2686875,2688116,2689268,2690340,2691336,2692259,2693114,2693907,2694642,2695323,2695954,2696541,2697083,2697585,2698050,2698481,2698880,2699251,2699594,2699913,2700207,2700480,2700734,2700969,2701187,2701390,2701578,2701753,2701915,2702066,2702207,2702338,2702460,2702573,2702679,2702778,2702870,2702956,2703036,2703111,2703182,2703247,2703309,2703367,2703421,2703472,2703520,2703565,2703608,2703649,2703688,2703727
43,Denmark,831974,855210,879260,903223,927017,950946,975014,999150,1023297,1047413,1071477,1095490,1119185,1142446,1165168,1187268,1208682,1229359,1249264,1268381,1286687,1304172,1320833,1336674,1351701,1365926,1379347,1391985,1403870,1415031,1425504,1435324,1444528,1453132,1461175,1468689,1475711,1482274,1488408,1494145,1499496,1504490,1509154,1513514,1517594,1521416,1525001,1528354,1531259,1533824,1536217,1538453,1540545,1542504,1544333,1546042,1547642,1549141,1550548,1551870,1553114,1554281,1555377,1556408,1557379,1558294,1559159,1559976,1560746,1561472,1562158,1562807,1563422,1564004,1564556,1565079,1565573,1566041,1566484,1566905,1567303,1567682,1568039,1568378,1568697,1568999,1569284,1569553,1569806,1570044,1570267,1570475,1570669,1570850,1571018,1571174,1571316,1571447,1571572,1571691,1571804
44,Djibouti,13668,13689,13716,13744,13774,13806,13842,13882,13926,13975,14031,14092,14160,14236,14321,14416,14521,14639,14770,14915,15077,15258,15459,15683,15932,16209,16517,16860,17241,17665,18135,18658,19238,19881,20594,21384,22259,23226,24295,25475,26777,28211,29788,31521,33420,35499,37771,40246,42939,45860,49020,52428,56090,60014,64201,68653,73366,78331,83538,88971,94609,100430,106407,112507,118695,124936,131189,137418,143584,149651,155583,161350,166923,172277,177395,182260,186861,191193,195253,199043,202567,205831,208845,211618,214164,216494,218623,220565,222332,223937,225393,226712,227906,228986,229962,230844,231640,232357,233035,233675,234281
45,Dominican Republic,419927,421164,422768,424459,426248,428149,430261,432609,435218,438121,441349,444939,448933,453376,458317,463809,469910,476683,484195,492540,501799,512062,523422,535978,549832,565092,581923,600445,620773,643018,667283,693660,722225,753192,786602,822462,860740,901357,944190,989062,1036013,1084769,1135007,1186359,1238428,1290798,1343045,1394811,1445685,1495289,1543299,1589444,1633519,1675380,1714702,1751427,1785558,1817143,1846269,1873054,1897637,1919975,1940226,1958555,1975124,1990091,2003606,2015809,2026751,2036565,2045369,2053271,2060370,2066752,2072495,2077640,2082253,2086396,2090121,2093475,2096500,2099233,2101691,2103908,2105910,2107721,2109361,2110851,2112205,2113433,2114548,2115564,2116489,2117334,2118108,2118817,2119465,2120059,2120625,2121165,2121683
46,Ecuador,549418,551134,553299,555578,557974,560506,563293,566361,569733,573430,577477,581900,586734,592012,597773,604061,610922,618403,626553,635439,645118,655653,667109,679554,693063,707714,723597,740802,759422,779556,801302,824765,850049,877282,906569,938016,971725,1007795,1046320,1087386,1131106,1177498,1226557,1278247,1332502,1389222,1448268,1509387,1572259,1636511,1701723,1767425,1833109,1898234,1961904,2023498,2078922,2131692,2181633,2228643,2272699,2313361,2350614,2384516,2415196,2442840,2467690,2490024,2509644,2526889,2542094,2555577,2567635,2578544,2588558,2597493,2605428,2612447,2618630,2624058,2628804,2632938,2636503,2639592,2642282,2644639,2646714,2648552,2650185,2651604,2652836,2653909,2654845,2655666,2656389,2657032,2657593,2658087,2658544,2658971,2659373
47,Egypt,386358,387148,387901,388646,389382,390108,390817,391507,392177,392827,393457,394065,394653,395219,395764,396287,396788,397267,397724,398159,398573,398966,399339,399690,400022,400334,400628,400903,401161,401401,401625,401834,402028,402207,402373,402526,402668,402797,402916,403025,403125,403216,403299,403374,403442,403504,403560,403610,403655,403696,403733,403765,403795,403821,403844,403865,403884,403900,403914,403927,403939,403949,403958,403965,403972,403978,403984,403988,403992,403996,403999,404002,404004,404006,404008,404009,404011,404012,404013,404014,404015,404015,404016,404016,404017,404017,404018,404018,404018,404018,404018,404019,404019,404019,404019,404019,404019,404019,404019,404019,404019
48,El Salvador,121945,121963,121983,122002,122020,122037,122052,122066,122077,122087,122095,122102,122108,122114,122118,122122,122125,122128,122130,122133,122134,122136,122137,122138,122139,122140,122141,122142,122142,122143,122143,122143,122144,122144,122144,122144,122145,122145,122145,122145,122145,122145,122145,122145,122145,122145,122145,122145,122145,122145,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146,122146
49,Equatorial Guinea,13710,13731,13763,13798,13837,13880,13931,13992,14065,14152,14255,14377,14522,14693,14894,15132,15410,15736,16117,16558,17070,17662,18344,19130,20032,21066,22247,23592,25117,26840,28776,30942,33353,35994,38867,41964,45274,48776,52443,56239,60170,64207,68320,72477,76646,80798,84906,88924,92802,96493,99955,103149,106043,108611,110870,112829,114508,115930,117124,118120,118952,119626,120166,120595,120932,121195,121399,121557,121671,121752,121809,121848,121875,121894,121907,121915,121919,121921,121922,121922,121922,121922,121922,121922,121922,121922,121922,121922,121922,121922,121922,121922,121922,121922,121922,121922,121922,121922,121922,121922,121922
50,Eritrea,8026,8049,8074,8099,8124,8149,8175,8201,8228,8255,8283,8311,8340,8369,8399,8429,8460,8492,8524,8557,8591,8625,8660,8695,8731,8768,8805,8843,8882,8922,8962,9003,9045,9088,9131,9176,9221,9267,9314,9361,9410,9460,9510,9562,9614,9667,9722,9777,9834,9891,9950,10009,10070,10132,10195,10260,10325,10392,10460,10529,10600,10671,10745,10819,10895,10973,11052,11132,11214,11297,11382,11468,11557,11646,11738,11831,11926,12022,12121,12221,12323,12427,12533,12641,12751,12863,12977,13093,13211,13331,13454,13579,13706,13836,13968,14102,14239,14378,14519,14661,14804
51,Estonia,242123,243079,244090,245108,246134,247176,248241,249329,250439,251569,252718,253887,255075,256283,257507,258748,260003,261272,262554,263847,265152,266466,267789,269117,270451,271789,273129,274471,275814,277154,278491,279824,281151,282472,283784,285086,286377,287654,288916,290162,291392,292604,293795,294963,296106,297222,298308,299368,300399,301399,302365,303296,304188,305040,305859,306645,307398,308120,308813,309479,310119,310726,311302,311849,312372,312874,313356,313823,314253,314647,315008,315336,315633,315899,316135,316348,316538,316709,316861,316996,317116,317223,317319,317405,317482,317551,317613,317669,317720,317766,317807,317845,317880,317912,317941,317968,317992,318015,318037,318058,318078
52,Eswatini,66241,66441,66597,66747,66891,67029,67156,67271,67378,67475,67565,67647,67722,67790,67853,67911,67964,68012,68057,68097,68134,68169,68200,68229,68255,68279,68301,68321,68340,68357,68372,68387,68400,68412,68423,68433,68442,68451,68459,68466,68472,68478,68484,68489,68494,68498,68502,68505,68509,68512,68515,68517,68520,68522,68524,68526,68527,68529,68530,68531,68533,68534,68535,68536,68537,68537,68538,68539,68539,68540,68541,68541,68541,68542,68542,68543,68543,68543,68543,68544,68544,68544,68544,68545,68545,68545,68545,68545,68545,68545,68545,68546,68546,68546,68546,68546,68546,68546,68546,68546,68546
53,Ethiopia,424340,429120,434322,439627,445046,450590,456365,462385,468668,475228,482079,489231,496690,504471,512589,521061,529899,539121,548740,558774,569239,580154,591538,603410,615790,628698,642156,656186,670811,686055,701943,718500,735752,753727,772453,791959,812274,833430,855458,878391,902262,927107,952960,979858,1007837,1036937,1067195,1098653,1131351,1165330,1200632,1237300,1275378,1314910,1355940,1398514,1442678,1488477,1535956,1585161,1636139,1688935,1743596,1800166,1858688,1919207,1981764,2046401,2113159,2182076,2253189,2326531,2402136,2480031,2560244,2642802,2727724,2815028,2904727,2996829,3091339,3188257,3287583,3389308,3493415,3599886,3708693,3819805,3933183,4048790,4166577,4286487,4408457,4532418,4658296,4786010,4915481,5046614,5178593,5311389,5444977
54,Fiji,54147,54512,55130,55822,56595,57474,58548,59856,61440,63346,65624,68325,71582,75462,80026,85309,91320,98024,105343,113655,122823,132632,142812,153074,163149,172821,182415,191623,200240,208175,215434,222089,228236,233445,237846,241604,244877,247801,250481,252995,255007,256653,258033,259221,260270,261217,262091,262804,263402,263917,264369,264773,265138,265470,265751,265993,266207,266398,266571,266729,266874,267001,267114,267216,267309,267394,267473,267547,267613,267673,267725,267773,267817,267856,267892,267924,267952,267978,268001,268022,268041,268058,268073,268086,268097,268108,268118,268128,268138,268146,268154,268162,268168,268175,268181,268187,268192,268197,268202,268207,268212
55,Finland,260292,265625,271679,277862,284174,290685,297538,304738,312290,320200,328477,337123,346171,355619,365461,375693,386304,397283,408612,420325,432395,444795,457491,470448,483626,496982,510523,524181,537888,551573,565164,578589,591778,604673,617220,629370,641087,652343,663118,673405,683125,692285,700901,708995,716593,723725,730423,736650,742437,747813,752807,757446,761757,765764,769461,772873,776021,778926,781608,784082,786365,788459,790378,792137,793751,795231,796587,797832,798965,799997,800938,801797,802582,803299,803956,804553,805096,805592,806044,806457,806835,807181,807497,807786,808049,808291,808512,808716,808904,809075,809233,809378,809512,809635,809749,809855,809952,810041,810125,810206,810284
56,France,10296909,10513608,10771820,11036352,11307297,11586835,11881753,12190886,12512860,12846173,13189041,13539450,13894701,14251751,14607502,14958887,15302948,15636898,15958194,16264823,16554346,16824817,17074803,17303369,17510052,17694817,17857949,18000594,18124199,18230415,18321014,18397812,18462612,18515694,18558969,18594151,18622749,18646064,18665204,18681093,18693771,18703894,18711996,18718506,18723765,18728037,18731528,18734306,18736525,18738304,18739736,18740895,18741836,18742602,18743213,18743701,18744093,18744408,18744663,18744868,18745035,18745166,18745269,18745351,18745415,18745466,18745506,18745538,18745562,18745580,18745593,18745603,18745611,18745617,18745621,18745625,18745627,18745629,18745630,18745631,18745632,18745632,18745633,18745633,18745633,18745634,18745634,18745634,18745634,18745634,18745634,18745634,18745634,18745634,18745634,18745634,18745634,18745634,18745634,18745634,18745634
57,Gabon,41798,42749,43245,43642,43973,44277,44467,44565,44607,44641,44675,44709,44723,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726,44726
58,The Gambia,10170,10182,10196,10211,10226,10241,10257,10274,10292,10311,10331,10352,10374,10397,10421,10447,10473,10501,10530,10560,10593,10626,10661,10698,10737,10778,10821,10865,10912,10961,11013,11067,11123,11183,11245,11310,11379,11450,11526,11604,11687,11774,11864,11959,12059,12164,12273,12388,12508,12634,12766,12904,13049,13200,13359,13526,13700,13883,14074,14274,14484,14704,14933,15174,15426,15690,15966,16254,16557,16873,17204,17550,17912,18291,18686,19101,19533,19986,20459,20953,21470,22010,22574,23163,23778,24421,25091,25792,26523,27286,28082,28912,29779,30682,31624,32606,33629,34695,35782,36891,38022
59,Georgia,936844,938893,940938,942982,945025,947068,949110,951151,953188,955223,957253,959277,961295,963307,965310,967304,969290,971264,973228,975180,977119,979045,980957,982854,984736,986602,988452,990284,992098,993895,995672,997431,999169,1000888,1002586,1004264,1005920,1007555,1009168,1010759,1012328,1013874,1015398,1016899,1018378,1019833,1021266,1022675,1024062,1025425,1026765,1028082,1029377,1030648,1031897,1033123,1034326,1035507,1036666,1037803,1038917,1040011,1041082,1042133,1043162,1044170,1045159,1046126,1047074,1048002,1048910,1049800,1050670,1051522,1052355,1053171,1053968,1054748,1055511,1056257,1056987,1057700,1058398,1059080,1059746,1060397,1061034,1061656,1062264,1062859,1063439,1064007,1064561,1065103,1065632,1066149,1066654,1067148,1067635,1068117,1068593
60,Germany,7196154,7220828,7245781,7270956,7296408,7322454,7349332,7377148,7405977,7435855,7466792,7498775,7531709,7565715,7600931,7637514,7675637,7715468,7757167,7800949,7846790,7894655,7944501,7996293,8050010,8105651,8163405,8223350,8285538,8349988,8416684,8485573,8556567,8629763,8705047,8782313,8861467,8940004,9010626,9078066,9133981,9188499,9241519,9292954,9342740,9390827,9437185,9481692,9524337,9565124,9604071,9641208,9676577,9710226,9742086,9772218,9800691,9827577,9852953,9876895,9899483,9920705,9940641,9959368,9976962,9993498,10009047,10023675,10037392,10050260,10062341,10073691,10084365,10094412,10103879,10112777,10121148,10129032,10136468,10143489,10150127,10156412,10162351,10167970,10173295,10178347,10183149,10187718,10192074,10196218,10200169,10203939,10207544,10210996,10214306,10217485,10220535,10223464,10226328,10229135,10231893
61,Ghana,143997,146027,148813,151787,154970,158390,162261,166646,171602,177203,183542,190716,198831,208010,218388,230120,243367,258305,275158,294169,315601,339741,366908,397450,431745,470206,513321,561576,615484,675586,742437,816607,898662,989333,1089181,1198716,1318377,1448505,1589311,1740857,1903502,2076978,2260789,2454196,2656215,2865627,3081003,3301325,3524810,3749581,3973735,4195407,4412842,4624448,4828718,5024360,5210354,5385964,5550728,5704440,5847120,5978385,6098578,6208181,6307775,6398003,6479544,6553083,6618939,6677821,6730403,6777316,6819146,6856428,6889649,6919116,6945258,6968460,6989062,7007368,7023645,7038130,7050980,7062391,7072537,7081570,7089622,7096809,7103233,7108961,7114076,7118651,7122749,7126427,7129734,7132711,7135385,7137792,7140061,7142204,7144236
62,Greece,1210853,1240795,1276929,1313853,1351418,1390211,1430921,1473073,1516151,1559632,1602978,1645668,1687316,1727401,1765502,1801312,1834640,1865399,1893598,1918924,1941483,1961444,1979019,1994443,2007953,2019784,2029861,2038428,2045703,2051885,2057144,2061627,2065459,2068636,2071276,2073474,2075309,2076847,2078141,2079235,2080130,2080865,2081472,2081975,2082394,2082746,2083043,2083283,2083479,2083640,2083772,2083881,2083971,2084046,2084107,2084155,2084194,2084225,2084251,2084271,2084288,2084301,2084311,2084320,2084326,2084331,2084336,2084339,2084342,2084344,2084346,2084347,2084349,2084350,2084350,2084351,2084351,2084352,2084352,2084353,2084353,2084353,2084353,2084353,2084353,2084354,2084354,2084354,2084354,2084354,2084354,2084354,2084354,2084354,2084354,2084354,2084354,2084354,2084354,2084354,2084354
63,Guatemala,628589,629243,630056,630904,631789,632714,633720,634811,635995,637280,638674,640188,641830,643613,645546,647643,649918,652383,655056,657953,661095,664499,668187,672182,676507,681189,686259,691746,697683,704103,711044,718543,726641,735390,744835,755025,766013,777850,790594,804301,819048,834899,851920,870177,889736,910665,933029,956927,982424,1009583,1038461,1069107,1101565,1135869,1172113,1210309,1250451,1292521,1336478,1382263,1429796,1479096,1530061,1582570,1636484,1691651,1747903,1805064,1862990,1921473,1980298,2039250,2098115,2156683,2214753,2272114,2328563,2383908,2437979,2490622,2541704,2591111,2638705,2684420,2728209,2770049,2809934,2847878,2883911,2917978,2950127,2980416,3008910,3035679,3060798,3084345,3106338,3126861,3146625,3165671,3184050
64,Guinea,32448,32809,33372,33992,34678,35441,36349,37433,38727,40271,42115,44315,46940,50072,53806,58258,63564,69884,77408,86360,97005,109649,124649,142422,163445,188262,217510,251885,292160,339170,393804,456979,529605,612657,706912,812959,931123,1061373,1203251,1355808,1517977,1687821,1862952,2040646,2218002,2392121,2560292,2720191,2869817,3007728,3133069,3245535,3345305,3432940,3508926,3574272,3630084,3677488,3717577,3751368,3779783,3803493,3823247,3839694,3853384,3864782,3874279,3882198,3888765,3894215,3898747,3902521,3905669,3908301,3910506,3912343,3913876,3915158,3916234,3917138,3917900,3918543,3919083,3919538,3919922,3920246,3920522,3920756,3920955,3921124,3921267,3921390,3921494,3921583,3921660,3921726,3921782,3921831,3921875,3921916,3921953
65,Guyana,39779,39910,40076,40250,40431,40621,40827,41052,41296,41561,41848,42161,42500,42868,43267,43700,44169,44676,45225,45818,46460,47153,47900,48706,49573,50504,51505,52580,53731,54963,56278,57679,59169,60753,62435,64214,66093,68071,70147,72319,74592,76963,79426,81976,84607,87311,90080,92912,95795,98720,101674,104647,107625,110599,113558,116492,119388,122238,125030,127759,130415,132990,135478,137875,140177,142383,144491,146503,148413,150222,151932,153546,155068,156501,157849,159112,160292,161396,162428,163391,164290,165129,165910,166635,167310,167938,168522,169065,169571,170040,170475,170880,171256,171606,171932,172235,172517,172778,173030,173272,173505
66,Haiti,25985,25988,25991,25993,25996,25998,26001,26003,26005,26007,26008,26010,26011,26012,26013,26014,26015,26016,26017,26017,26018,26019,26019,26019,26020,26020,26021,26021,26021,26021,26022,26022,26022,26022,26022,26022,26022,26022,26022,26022,26022,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,379402,379448,379490,379533,379575,379617,379658,379699,379739,379779,379819,379858,379897,379935,379973,380011,380049,380086,380123,380159,380195,380231,380267,380303,380338,380373,380408,380443,380478,380512,380547,380581,380615,380649,380683,380717,380750,380784,380818,380851,380885,380919,380952,380986,381019,381053,381087,381120,381154,381188,381222,381256,381290,381324,381358,381393,381427,381462,381497,381532,381567,381602,381638,381673,381709,381746,381782,381819,381856,381893,381930,381968,382006,382045,382084,382123,382162,382202,382243,382283,382324,382366,382408,382450,382493,382537,382581,382625,382670,382716,382762,382809,382856,382904,382953,383002,383052,383103,383154,383206,383258
69,Hungary,1256415,1258382,1260181,1261940,1263658,1265335,1266937,1268467,1269924,1271312,1272632,1273889,1275085,1276221,1277299,1278320,1279287,1280204,1281074,1281903,1282692,1283442,1284157,1284837,1285486,1286104,1286694,1287256,1287792,1288304,1288792,1289259,1289705,1290132,1290540,1290930,1291304,1291662,1292005,1292334,1292649,1292951,1293242,1293521,1293788,1294046,1294294,1294532,1294761,1294982,1295195,1295400,1295598,1295789,1295973,1296151,1296323,1296489,1296650,1296805,1296956,1297101,1297243,1297380,1297512,1297641,1297766,1297888,1298006,1298121,1298233,1298341,1298447,1298550,1298651,1298749,1298845,1298938,1299030,1299119,1299206,1299291,1299375,1299456,1299536,1299615,1299692,1299767,1299842,1299914,1299986,1300056,1300126,1300194,1300261,1300327,1300392,1300456,1300520,1300583,1300646
70,Iceland,27059,28022,29065,30107,31141,32187,33241,34289,35319,36322,37289,38214,39089,39910,40673,41378,42027,42623,43170,43662,44103,44499,44855,45175,45464,45725,45956,46162,46346,46511,46659,46794,46916,47025,47123,47211,47291,47364,47431,47492,47548,47599,47646,47689,47729,47767,47801,47834,47864,47892,47919,47944,47968,47991,48012,48033,48052,48071,48089,48106,48123,48140,48156,48171,48186,48201,48216,48230,48244,48259,48273,48287,48301,48315,48329,48343,48357,48371,48386,48401,48416,48431,48447,48463,48480,48497,48515,48533,48553,48572,48593,48615,48637,48661,48686,48712,48740,48769,48799,48830,48861
71,India,34889132,34909356,34934952,34961848,34990171,35020117,35053141,35089574,35129791,35174209,35223278,35277472,35337321,35403412,35476392,35556968,35645918,35744087,35852404,35971953,36103870,36249396,36409895,36586853,36781901,36996819,37233695,37494691,37782169,38098706,38447112,38830449,39252050,39715796,40225671,40785992,41401431,42077037,42818251,43630926,44521883,45497954,46566436,47735093,49012152,50406296,51926642,53583858,55388046,57349633,59479288,61787830,64286102,66984830,69896953,73032825,76402112,80013545,83874645,87991433,92368131,97011767,101922607,107098214,112533187,118218955,124143632,130291955,136651979,143201843,149916509,156768098,163726322,170759019,177827002,184900143,191946024,198929587,205817115,212576876,219179690,225599393,231809664,237787943,243515495,248977446,254162692,259063716,263676321,267989829,272004429,275723147,279151433,282296746,285168166,287776032,290124053,292228378,294208340,296069523,297817404
72,Indonesia,4262994,4263211,4263444,4263680,4263921,4264167,4264422,4264685,4264958,4265242,4265536,4265841,4266158,4266485,4266825,4267178,4267544,4267923,4268316,4268723,4269146,4269584,4270038,4270509,4270997,4271502,4272027,4272570,4273134,4273718,4274323,4274950,4275601,4276275,4276973,4277697,4278448,4279225,4280031,4280866,4281732,4282629,4283558,4284521,4285519,4286553,4287625,4288736,4289886,4291079,4292315,4293595,4294922,4296296,4297721,4299197,4300726,4302310,4303952,4305654,4307416,4309242,4311135,4313096,4315127,4317232,4319413,4321673,4324014,4326441,4328954,4331559,4334258,4337054,4339949,4342944,4346044,4349255,4352577,4356015,4359571,4363250,4367052,4370979,4375031,4379209,4383511,4387936,4392480,4397137,4401903,4406773,4411745,4416813,4421971,4427215,4432538,4437933,4443367,4448837,4454340
73,Iran,6195403,6197077,6198687,6200285,6201869,6203444,6204997,6206529,6208041,6209533,6211007,6212463,6213904,6215331,6216746,6218148,6219539,6220921,6222295,6223661,6225021,6226376,6227727,6229074,6230420,6231765,6233109,6234454,6235802,6237152,6238507,6239867,6241232,6242605,6243986,6245377,6246777,6248190,6249615,6251053,6252507,6253977,6255464,6256971,6258497,6260046,6261616,6263212,6264833,6266483,6268161,6269870,6271612,6273388,6275201,6277052,6278944,6280878,6282858,6284885,6286961,6289091,6291276,6293519,6295824,6298193,6300630,6303138,6305721,6308384,6311130,6313963,6316889,6319911,6323034,6326266,6329611,6333075,6336665,6340387,6344248,6348254,6352417,6356743,6361241,6365922,6370793,6375866,6381151,6386662,6392413,6398414,6404679,6411223,6418060,6425206,6432683,6440510,6448504,6456674,6465030
