id,Country,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11
10,"Florida",4209927,4271720,4348774,4429139,4512982,4600648,4695480,4797602,4907049,5023755,5147476,5277748,5414066,5555700,5701772,5851271,6003076,6155978,6308731,6460204,6609168,6754474,6895088,7030115,7158822,7280649,7395053,7501685,7600363,7691053,7773850,7848955,7916646,7977029,8030529,8077611,8118762,8154474,8185236,8211520,8233693,8252276,8267747,8280539,8291040,8299596,8306513,8312051,8316457,8319938,8322666,8324788,8326424,8327672,8328623,8329343,8329887,8330295,8330600,8330827,8330997,8331126,8331226,8331302,8331359,8331404,8331437,8331463,8331483,8331498,8331510,8331519,8331526,8331531,8331535,8331538,8331541,8331543,8331544,8331545,8331546,8331547,8331547,8331548,8331548,8331548,8331548,8331549,8331549,8331549,8331549,8331549,8331549,8331549,8331549,8331549,8331549,8331549,8331549,8331549,8331549
11,"New York",3517696,3605581,3720777,3842107,3969627,4103772,4250656,4410530,4583414,4769061,4967078,5176912,5398617,5630922,5872222,6120594,6373867,6629483,6884826,7137807,7385794,7626346,7857309,8076896,8283730,8476849,8655226,8818147,8965339,9096916,9213322,9315237,9403524,9478138,9540002,9590210,9630129,9661247,9684997,9702651,9714996,9723606,9729719,9734122,9737272,9739462,9740919,9741751,9742186,9742398,9742493,9742533,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546,9742546
12,"Rhode Island",231096,233808,237175,240698,244389,248269,252505,257126,262161,267639,273589,280034,286998,294502,302560,311182,320371,330122,340420,351259,362606,374419,386643,399215,412062,425107,438274,451450,464519,477365,489875,501945,513474,524328,534425,543704,552125,559668,566332,572134,577076,581242,584717,587581,589918,591801,593300,594505,595467,596229,596828,597294,597656,597934,598153,598326,598462,598567,598649,598712,598762,598801,598831,598856,598874,598889,598901,598910,598918,598924,598928,598932,598935,598937,598939,598941,598942,598943,598944,598945,598945,598946,598946,598946,598946,598947,598947,598947,598947,598947,598947,598947,598947,598947,598947,598947,598947,598947,598947,598947,598947
13,"Georgia",1839879,1862114,1890660,1920658,1952217,1985503,2022050,2062051,2105686,2153115,2204443,2259703,2318907,2381980,2448768,2519036,2592462,2668639,2747080,2827334,2908797,2990825,3072753,3153924,3233702,3311496,3386774,3459034,3527865,3592943,3654039,3711012,3763801,3812303,3856569,3896712,3932890,3965298,3994156,4019696,4042073,4061575,4078489,4093083,4105615,4116322,4125424,4133110,4139568,4144967,4149458,4153174,4156229,4158727,4160747,4162372,4163672,4164704,4165519,4166158,4166654,4167038,4167333,4167559,4167732,4167862,4167961,4168036,4168093,4168137,4168171,4168197,4168218,4168234,4168246,4168255,4168263,4168269,4168274,4168277,4168280,4168283,4168284,4168286,4168287,4168288,4168289,4168289,4168290,4168290,4168290,4168291,4168291,4168291,4168291,4168291,4168291,4168291,4168291,4168291,4168292
14,"New Hampshire",198667,200303,202302,204392,206581,208881,211392,214135,217134,220413,223998,227913,232184,236839,241904,247403,253361,259798,266730,274178,282148,290641,299645,309142,319102,329487,340258,351343,362659,374115,385611,397048,408326,419314,429918,440052,449642,458633,466981,474657,481627,487897,493488,498428,502755,506508,509730,512473,514793,516743,518371,519723,520838,521752,522511,523141,523661,524089,524442,524732,524970,525170,525338,525479,525597,525696,525779,525850,525910,525962,526005,526043,526074,526102,526125,526146,526163,526178,526191,526203,526212,526221,526228,526235,526240,526245,526249,526253,526256,526259,526262,526264,526266,526268,526269,526270,526272,526273,526274,526274,526275
15,"North Carolina",1686667,1706484,1739668,1776655,1817693,1863072,1916953,1980545,2055151,2142187,2243378,2360706,2496859,2653486,2831763,3032136,3254072,3495761,3754109,4027223,4309860,4595630,4877762,5149351,5403995,5636449,5843940,6022931,6172270,6292979,6387764,6460368,6514924,6552386,6577194,6593235,6603518,6610178,6614643,6617820,6619298,6620013,6620370,6620554,6620654,6620713,6620753,6620763,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766,6620766
16,"New Jersey",1596644,1628507,1666469,1705769,1746481,1788769,1833995,1882246,1933590,1988070,2045681,2106350,2169997,2236489,2305645,2377239,2450997,2526599,2603687,2681942,2760946,2840264,2919453,2998071,3075691,3151905,3226308,3298466,3367986,3434520,3497771,3557498,3613508,3665474,3713259,3756792,3796066,3831133,3862093,3889093,3912187,3931733,3948091,3961624,3972679,3981587,3988657,3994243,3998623,4002030,4004661,4006677,4008211,4009369,4010286,4011009,4011575,4012016,4012358,4012624,4012830,4012992,4013119,4013218,4013296,4013357,4013404,4013442,4013471,4013494,4013512,4013527,4013538,4013547,4013554,4013560,4013565,4013568,4013571,4013573,4013575,4013577,4013578,4013579,4013580,4013580,4013581,4013581,4013581,4013582,4013582,4013582,4013582,4013582,4013582,4013583,4013583,4013583,4013583,4013583,4013583
17,"Colorado",929275,937989,949001,960545,972664,985423,999394,1014666,1031328,1049473,1069184,1090527,1113571,1138367,1164949,1193332,1223510,1255446,1289078,1324358,1361166,1399350,1438728,1479090,1520204,1561820,1603698,1645527,1686989,1727774,1767582,1806133,1843175,1878401,1911578,1942519,1971085,1997186,2020778,2041856,2060366,2076440,2090238,2101939,2111737,2119827,2126405,2131674,2135852,2139131,2141678,2143635,2145124,2146243,2147120,2147804,2148335,2148745,2149061,2149304,2149491,2149638,2149753,2149843,2149912,2149967,2150010,2150044,2150070,2150091,2150107,2150120,2150131,2150139,2150145,2150150,2150154,2150158,2150160,2150162,2150164,2150165,2150166,2150167,2150168,2150169,2150169,2150169,2150170,2150170,2150170,2150170,2150170,2150171,2150171,2150171,2150171,2150171,2150171,2150171,2150171
18,"Maryland",700553,714490,734886,756995,780926,806824,836535,870487,909119,952871,1002249,1057818,1120382,1190466,1268520,1354868,1449665,1552809,1663923,1782972,1909096,2041148,2177718,2317111,2457487,2596824,2733709,2865762,2990796,3106955,3212799,3307352,3390119,3459873,3516794,3561783,3596281,3621905,3640254,3652821,3660730,3665670,3668785,3670726,3671886,3672531,3672844,3672952,3672985,3672994,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996,3672996
19,"Nevada",484641,487090,490680,494581,498828,503469,508877,515191,522573,531209,541316,553137,566956,583024,601607,622975,647390,675087,706250,741132,779769,822000,867442,915489,965330,1016004,1066809,1116575,1164306,1209253,1250950,1289207,1324038,1355289,1383144,1407884,1429778,1449043,1465848,1480351,1492525,1502703,1511134,1518046,1523656,1528159,1531732,1534518,1536671,1538318,1539564,1540497,1541186,1541687,1542051,1542313,1542501,1542634,1542728,1542794,1542840,1542873,1542897,1542915,1542928,1542937,1542944,1542949,1542953,1542955,1542957,1542959,1542960,1542961,1542961,1542962,1542962,1542963,1542963,1542963,1542963,1542963,1542963,1542963,1542963,1542963,1542963,1542963,1542963,1542963,1542963,1542963,1542963,1542963,1542963,1542963,1542963,1542963,1542963,1542963,1542963
20,"Tennessee",1412302,1422137,1435331,1449349,1464272,1480214,1498087,1518090,1540438,1565354,1593056,1623747,1657635,1694901,1735697,1780135,1828274,1880111,1935569,1994584,2056926,2122274,2190222,2260280,2331894,2404457,2477409,2550056,2621717,2691742,2759538,2824584,2886443,2944678,2998998,3049213,3095232,3137051,3174739,3208430,3238186,3264290,3287041,3306751,3323725,3338263,3350648,3361138,3369979,3377395,3383585,3388729,3392983,3396484,3399343,3401665,3403543,3405052,3406259,3407218,3407974,3408565,3409025,3409380,3409653,3409863,3410023,3410144,3410237,3410309,3410365,3410407,3410440,3410466,3410485,3410501,3410513,3410523,3410530,3410536,3410541,3410545,3410548,3410550,3410552,3410553,3410555,3410556,3410557,3410557,3410558,3410558,3410558,3410559,3410559,3410559,3410559,3410559,3410560,3410560,3410560
21,"Hawaii",115642,118506,121854,125305,128866,132547,136454,140594,144970,149587,154446,159543,164876,170438,176221,182217,188412,194791,201337,208037,214867,221807,228831,235913,243029,250151,257251,264296,271253,278086,284763,291252,297524,303533,309252,314657,319727,324448,328807,332800,336411,339651,342533,345074,347292,349210,350851,352241,353410,354385,355192,355855,356395,356830,357187,357478,357714,357905,358059,358183,358283,358365,358432,358486,358531,358568,358598,358623,358643,358660,358673,358685,358694,358702,358709,358714,358719,358722,358726,358728,358730,358732,358734,358735,358736,358737,358738,358738,358739,358739,358740,358740,358740,358740,358741,358741,358741,358741,358741,358741,358741
22,"Indiana",1246854,1257076,1271982,1288181,1305768,1324848,1346823,1372058,1400922,1433794,1471121,1513419,1561356,1615457,1676221,1744082,1819365,1902203,1992511,2090313,2195124,2306181,2422440,2542598,2665123,2788266,2910647,3030183,3144826,3252764,3352506,3442963,3523481,3593481,3653030,3702594,3742968,3775165,3800304,3819517,3833412,3843226,3850027,3854671,3857812,3859914,3861318,3862173,3862684,3862982,3863152,3863248,3863298,3863323,3863333,3863337,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339,3863339
23,"Kentucky",856145,860539,867058,874189,881991,890527,900476,912046,925454,940931,958749,979228,1002772,1029762,1060595,1095669,1135364,1179989,1229772,1285004,1345712,1411767,1482853,1558458,1637867,1720163,1804619,1889849,1974374,2056708,2135455,2209345,2277437,2338893,2393148,2440012,2479634,2512442,2539051,2560184,2576211,2588103,2596753,2602929,2607249,2610204,2612173,2613398,2614137,2614572,2614821,2614958,2615027,2615057,2615069,2615072,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074,2615074
24,"Minnesota",1022212,1027439,1034389,1041782,1049653,1058047,1067455,1077999,1089816,1103051,1117871,1134466,1153066,1173880,1197126,1223026,1251804,1283670,1318818,1357493,1399868,1446076,1496204,1550274,1608227,1669902,1735230,1803753,1874888,1947936,2022096,2096490,2170194,2242137,2311298,2376731,2437605,2493238,2543126,2586961,2624253,2655272,2680479,2700484,2715986,2727699,2736303,2742615,2747207,2750529,2752919,2754621,2755820,2756658,2757294,2757780,2758153,2758439,2758659,2758830,2758961,2759066,2759148,2759213,2759264,2759304,2759335,2759361,2759381,2759397,2759409,2759419,2759428,2759434,2759439,2759443,2759447,2759449,2759452,2759453,2759455,2759456,2759457,2759458,2759458,2759459,2759459,2759460,2759460,2759460,2759460,2759460,2759460,2759461,2759461,2759461,2759461,2759461,2759461,2759461,2759461
25,"Oklahoma",708938,711565,714575,717663,720831,724103,727559,731207,735050,739097,743351,747816,752506,757424,762572,767951,773564,779408,785483,791801,798360,805154,812177,819422,826879,834537,842404,850465,858699,867087,875606,884232,892938,901732,910582,919456,928319,937139,945883,954519,963048,971445,979689,987762,995649,1003340,1010828,1018084,1025097,1031860,1038367,1044616,1050607,1056341,1061819,1067053,1072056,1076844,1081434,1085844,1090093,1094146,1098026,1101753,1105343,1108814,1112181,1115454,1118584,1121573,1124420,1127126,1129687,1132101,1134367,1136500,1138508,1140396,1142171,1143842,1145416,1146902,1148306,1149636,1150897,1152094,1153232,1154313,1155342,1156319,1157247,1158151,1159024,1159853,1160641,1161390,1162100,1162775,1163430,1164068,1164691
26,"Pennsylvania",2059613,2081214,2107539,2134934,2163472,2193274,2225465,2260183,2297561,2337733,2380807,2426853,2475938,2528099,2583341,2641636,2702913,2767059,2833915,2903345,2975103,3048897,3124393,3201224,3278990,3357272,3435673,3513672,3590746,3666384,3740097,3811424,3879947,3945141,4006653,4064202,4117583,4166660,4211368,4251704,4287616,4319292,4346968,4370910,4391411,4408773,4423305,4435312,4445148,4453137,4459568,4464694,4468741,4471905,4474425,4476421,4477995,4479233,4480203,4480963,4481559,4482037,4482419,4482724,4482968,4483163,4483319,4483445,4483546,4483627,4483693,4483746,4483788,4483823,4483851,4483874,4483892,4483907,4483919,4483929,4483937,4483944,4483950,4483954,4483958,4483961,4483963,4483965,4483967,4483968,4483969,4483970,4483971,4483972,4483972,4483973,4483973,4483973,4483974,4483974,4483974
27,"South Carolina",975320,983182,996274,1010785,1026782,1044335,1065034,1089368,1117901,1151288,1190362,1236110,1289783,1352207,1424085,1505917,1597914,1699869,1811144,1931475,2059410,2192841,2329088,2465028,2597362,2722879,2839634,2944674,3036162,3113425,3176831,3227539,3267201,3296496,3317484,3332195,3342366,3349359,3354189,3357576,3359351,3360300,3360822,3361125,3361314,3361439,3361531,3361567,3361580,3361586,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588,3361588
28,"District of Columbia",94286,96982,100061,103219,106458,109811,113359,117107,121057,125211,129570,134128,138903,143890,149083,154473,160048,165795,171699,177771,183993,190342,196798,203336,209934,216567,223224,229873,236484,243024,249466,255781,261946,267915,273657,279144,284352,289264,293863,298140,302051,305601,308801,311665,314213,316463,318438,320113,321526,322711,323699,324520,325199,325759,326232,326632,326970,327257,327500,327707,327884,328037,328169,328284,328384,328470,328546,328613,328672,328723,328769,328809,328845,328876,328905,328930,328953,328973,328991,329007,329021,329035,329047,329057,329067,329076,329084,329091,329098,329104,329109,329114,329119,329123,329127,329130,329133,329136,329139,329142,329145
29,"Kansas",520388,523523,528028,532903,538190,543941,550581,558242,567065,577208,588837,602128,617290,634496,653903,675637,699776,726331,755231,786430,819679,854620,890799,927682,964688,1001223,1036829,1070873,1102887,1132518,1159535,1183840,1205452,1224327,1240629,1254599,1266509,1276629,1285206,1292460,1298471,1303471,1307631,1311082,1313931,1316269,1318174,1319707,1320933,1321909,1322679,1323281,1323749,1324108,1324381,1324587,1324741,1324856,1324941,1325004,1325050,1325084,1325111,1325130,1325145,1325156,1325165,1325171,1325176,1325180,1325183,1325185,1325187,1325188,1325189,1325190,1325191,1325191,1325192,1325192,1325192,1325193,1325193,1325193,1325193,1325193,1325193,1325193,1325193,1325193,1325193,1325193,1325193,1325193,1325193,1325193,1325193,1325193,1325193,1325193,1325193
30,"Missouri",1013458,1020815,1031677,1043503,1056382,1070425,1086750,1105725,1127768,1153349,1183016,1217390,1257240,1303179,1355790,1415589,1482962,1558091,1640909,1731511,1829293,1933203,2041751,2153050,2264926,2375048,2481739,2582539,2675545,2759384,2833330,2897292,2951720,2996962,3033881,3063705,3087735,3107155,3122968,3135974,3146092,3154212,3160879,3166399,3170988,3174801,3177958,3180527,3182618,3184315,3185686,3186786,3187665,3188360,3188905,3189330,3189659,3189912,3190104,3190249,3190358,3190440,3190501,3190546,3190580,3190605,3190624,3190638,3190648,3190656,3190662,3190667,3190670,3190673,3190675,3190677,3190678,3190679,3190680,3190680,3190681,3190681,3190682,3190682,3190682,3190682,3190682,3190682,3190682,3190682,3190682,3190682,3190682,3190683,3190683,3190683,3190683,3190683,3190683,3190683,3190683
31,"Vermont",64447,65312,66441,67635,68900,70241,71731,73383,75214,77239,79474,81935,84643,87615,90867,94415,98275,102457,106972,111835,117048,122607,128504,134722,141241,148032,155072,162302,169655,177059,184439,191716,198812,205604,212016,217986,223461,228403,232790,236611,239838,242526,244730,246511,247925,249029,249873,250546,251075,251487,251800,252037,252215,252346,252453,252539,252609,252665,252710,252746,252775,252799,252818,252834,252847,252857,252866,252873,252879,252884,252888,252892,252895,252897,252899,252901,252902,252903,252904,252905,252906,252906,252907,252907,252908,252908,252908,252909,252909,252909,252909,252909,252909,252909,252910,252910,252910,252910,252910,252910,252910
