id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
10,GM11,747531,749486,751403,753287,755145,756985,758803,760598,762366,764107,765816,767492,769130,770729,772287,773801,775286,776744,778174,779578,780953,782301,783620,784911,786174,787409,788617,789797,790951,792080,793185,794266,795324,796359,797371,798361,799328,800273,801198,802101,802984,803847,804691,805515,806321,807109,807878,808630,809365,810083,810784,811469,812138,812792,813430,814054,814663,815258,815839,816407,816961,817502,818031,818547,819051,819543,820023,820492,820950,821397,821833,822259,822675,823081,823477,823863,824241,824609,824969,825320,825662,825997,826323,826641,826952,827255,827551,827840,828122,828397,828665,828927,829182,829432,829675,829912,830144,830369,830590,830805,831015
11,GM12,460240,461919,463558,465156,466711,468223,469687,471095,472443,473748,475010,476229,477406,478539,479631,480683,481698,482675,483617,484524,485398,486238,487048,487827,488576,489298,489992,490659,491301,491919,492512,493083,493632,494159,494666,495153,495621,496071,496503,496918,497317,497700,498068,498421,498761,499086,499399,499699,499988,500265,500530,500785,501030,501265,501491,501707,501915,502114,502305,502489,502665,502834,502996,503151,503301,503444,503581,503713,503839,503961,504077,504188,504295,504398,504497,504591,504681,504768,504852,504932,505008,505082,505152,505220,505285,505347,505406,505463,505518,505571,505621,505670,505716,505760,505803,505844,505883,505921,505957,505991,506024
12,GM13,1442527,1445929,1449239,1452476,1455660,1458814,1461930,1465003,1468024,1470988,1473885,1476708,1479448,1482100,1484660,1487123,1489528,1491878,1494174,1496417,1498605,1500737,1502812,1504831,1506793,1508700,1510553,1512352,1514102,1515803,1517459,1519070,1520639,1522164,1523647,1525088,1526489,1527851,1529174,1530459,1531708,1532922,1534102,1535249,1536363,1537446,1538498,1539520,1540512,1541477,1542414,1543324,1544207,1545066,1545900,1546709,1547496,1548260,1549001,1549722,1550421,1551100,1551760,1552400,1553022,1553625,1554211,1554780,1555332,1555869,1556389,1556895,1557385,1557861,1558324,1558772,1559208,1559631,1560041,1560439,1560826,1561201,1561565,1561919,1562262,1562595,1562918,1563232,1563536,1563831,1564118,1564396,1564666,1564928,1565182,1565429,1565668,1565900,1566126,1566344,1566557
13,GM14,678455,680758,683020,685246,687443,689616,691763,693881,695967,698018,700032,702004,703932,705812,707642,709419,711162,712872,714548,716191,717800,719375,720915,722420,723891,725328,726732,728102,729441,730749,732027,733277,734498,735691,736856,737993,739104,740188,741246,742279,743287,744271,745232,746169,747084,747976,748847,749696,750525,751333,752122,752891,753641,754372,755085,755781,756459,757120,757765,758393,759006,759603,760185,760753,761306,761845,762370,762882,763381,763867,764341,764803,765253,765691,766118,766534,766939,767334,767719,768094,768459,768814,769161,769498,769827,770147,770458,770762,771058,771346,771626,771899,772165,772424,772676,772922,773161,773394,773621,773841,774056
14,GM15,680222,682152,684025,685841,687603,689310,690958,692538,694044,695496,696895,698242,699538,700782,701976,703122,704223,705281,706297,707272,708208,709106,709968,710794,711587,712348,713078,713777,714448,715091,715707,716298,716864,717407,717927,718425,718903,719360,719799,720218,720621,721006,721375,721728,722066,722390,722700,722997,723282,723554,723815,724064,724303,724532,724751,724960,725161,725353,725537,725712,725881,726042,726196,726343,726485,726620,726749,726873,726991,727104,727213,727316,727415,727510,727601,727688,727771,727851,727927,728000,728069,728136,728200,728261,728319,728375,728428,728479,728528,728575,728620,728662,728703,728742,728780,728816,728850,728883,728914,728944,728973
15,GM16,980069,982086,984048,985957,987815,989623,991374,993063,994681,996249,997766,999234,1000652,1002022,1003343,1004619,1005851,1007041,1008189,1009298,1010368,1011401,1012397,1013359,1014287,1015182,1016045,1016878,1017682,1018457,1019204,1019925,1020620,1021290,1021936,1022559,1023160,1023739,1024297,1024835,1025353,1025853,1026335,1026800,1027247,1027678,1028094,1028495,1028880,1029252,1029611,1029956,1030289,1030609,1030918,1031215,1031502,1031778,1032044,1032300,1032547,1032785,1033014,1033235,1033447,1033652,1033849,1034039,1034222,1034398,1034568,1034731,1034888,1035040,1035186,1035326,1035462,1035592,1035718,1035839,1035955,1036067,1036175,1036279,1036379,1036476,1036569,1036658,1036744,1036827,1036907,1036984,1037058,1037129,1037198,1037264,1037328,1037389,1037448,1037505,1037559
16,GM,24200596,24298968,24395570,24490621,24584352,24677007,24768518,24858812,24947813,25035440,25121607,25206225,25289197,25370429,25449819,25527260,25603302,25677972,25751287,25823249,25893846,25963070,26030916,26097384,26162477,26226205,26288585,26349638,26409394,26467891,26525173,26581257,26636155,26689882,26742452,26793880,26844184,26893381,26941492,26988536,27034535,27079508,27123476,27166459,27208477,27249545,27289681,27328903,27367227,27404671,27441253,27476989,27511897,27545994,27579296,27611821,27643584,27674601,27704887,27734458,27763328,27791514,27819028,27845886,27872102,27897690,27922664,27947037,27970823,27994034,28016684,28038784,28060348,28081387,28101913,28121938,28141473,28160530,28179119,28197251,28214937,28232188,28249013,28265422,28281425,28297031,28312250,28327092,28341564,28355676,28369436,28382853,28395935,28408690,28421125,28433249,28445069,28456592,28467826,28478777,28489452
17,PL72,415969,416033,416096,416158,416219,416278,416337,416393,416449,416503,416556,416607,416658,416707,416756,416803,416849,416894,416938,416981,417023,417064,417104,417144,417182,417220,417256,417292,417327,417361,417395,417427,417459,417490,417521,417551,417580,417608,417636,417663,417690,417716,417741,417766,417790,417813,417837,417859,417881,417903,417924,417944,417965,417984,418003,418022,418041,418058,418076,418093,418110,418126,418142,418158,418173,418188,418202,418217,418231,418244,418257,418270,418283,418296,418308,418319,418331,418342,418353,418364,418375,418385,418395,418405,418414,418424,418433,418442,418451,418459,418468,418476,418484,418492,418499,418507,418514,418521,418528,418535,418541
18,PL73,319610,319633,319656,319678,319699,319720,319740,319759,319778,319796,319813,319830,319847,319863,319878,319893,319908,319922,319935,319948,319961,319974,319985,319997,320008,320019,320030,320040,320050,320059,320068,320077,320086,320094,320103,320110,320118,320125,320133,320140,320146,320153,320159,320165,320171,320177,320182,320188,320193,320198,320203,320207,320212,320216,320221,320225,320229,320233,320237,320240,320244,320247,320251,320254,320257,320260,320263,320266,320268,320271,320274,320276,320278,320281,320283,320285,320287,320289,320291,320293,320295,320297,320299,320300,320302,320304,320305,320307,320308,320309,320311,320312,320313,320315,320316,320317,320318,320319,320320,320321,320322
19,PL74,332617,332669,332720,332771,332821,332870,332918,332965,333012,333058,333103,333148,333192,333236,333279,333322,333364,333405,333446,333486,333526,333565,333604,333642,333680,333717,333754,333790,333826,333861,333896,333930,333964,333998,334030,334063,334095,334127,334158,334189,334219,334249,334279,334308,334337,334365,334393,334421,334448,334475,334501,334528,334553,334579,334604,334629,334653,334677,334701,334725,334748,334771,334793,334816,334838,334859,334881,334902,334923,334943,334963,334983,335003,335022,335042,335060,335079,335098,335116,335134,335151,335169,335186,335203,335220,335236,335253,335269,335284,335300,335316,335331,335346,335361,335375,335390,335404,335418,335432,335445,335459
20,PL75,285809,285881,285953,286025,286096,286166,286236,286306,286374,286443,286511,286578,286645,286711,286777,286842,286907,286971,287035,287099,287162,287224,287286,287348,287409,287469,287529,287589,287648,287707,287765,287823,287880,287937,287994,288050,288106,288161,288216,288270,288324,288378,288431,288484,288536,288588,288639,288690,288741,288791,288841,288891,288940,288989,289037,289085,289133,289180,289227,289274,289320,289366,289411,289456,289501,289545,289589,289633,289676,289719,289762,289804,289846,289888,289929,289970,290011,290051,290091,290131,290170,290209,290248,290287,290325,290363,290400,290437,290474,290511,290547,290583,290619,290655,290690,290725,290759,290794,290828,290862,290895
21,PL76,137460,137476,137491,137506,137521,137535,137549,137563,137577,137590,137603,137615,137628,137640,137651,137663,137674,137685,137696,137706,137716,137726,137736,137746,137755,137764,137773,137782,137790,137798,137807,137814,137822,137830,137837,137844,137851,137858,137865,137872,137878,137885,137891,137897,137903,137908,137914,137919,137925,137930,137935,137940,137945,137950,137954,137959,137963,137968,137972,137976,137980,137984,137988,137992,137996,137999,138003,138006,138010,138013,138016,138019,138022,138025,138028,138031,138034,138037,138040,138042,138045,138047,138050,138052,138054,138057,138059,138061,138063,138065,138067,138069,138071,138073,138075,138077,138079,138080,138082,138084,138085
22,PL77,431172,431246,431319,431391,431463,431535,431606,431676,431747,431816,431885,431954,432022,432090,432157,432223,432290,432355,432421,432485,432550,432614,432677,432740,432803,432865,432926,432988,433048,433109,433169,433228,433287,433346,433404,433462,433519,433576,433632,433689,433744,433800,433855,433909,433963,434017,434070,434123,434176,434228,434280,434331,434382,434433,434483,434533,434583,434632,434681,434729,434778,434825,434873,434920,434967,435013,435059,435105,435150,435196,435240,435285,435329,435373,435416,435459,435502,435544,435587,435629,435670,435711,435752,435793,435833,435873,435913,435953,435992,436031,436069,436107,436145,436183,436221,436258,436295,436331,436368,436404,436440
23,PL78,831609,831749,831886,832021,832154,832284,832413,832539,832662,832783,832901,833018,833133,833245,833355,833464,833570,833674,833776,833877,833975,834072,834167,834260,834352,834442,834530,834616,834701,834784,834866,834946,835025,835102,835178,835253,835326,835398,835468,835537,835605,835671,835736,835801,835863,835925,835986,836045,836103,836161,836217,836272,836326,836379,836431,836482,836532,836582,836630,836677,836724,836769,836814,836858,836901,836944,836985,837026,837066,837105,837144,837182,837219,837255,837291,837326,837360,837394,837427,837460,837492,837523,837554,837584,837613,837642,837671,837699,837726,837753,837779,837805,837831,837856,837880,837904,837928,837951,837974,837996,838018
24,PL79,134897,134922,134946,134971,134996,135021,135047,135072,135098,135124,135150,135176,135202,135229,135256,135282,135310,135337,135364,135392,135419,135447,135475,135504,135532,135561,135590,135619,135648,135677,135707,135737,135767,135797,135827,135858,135888,135919,135950,135982,136013,136045,136077,136109,136141,136174,136206,136239,136272,136306,136339,136373,136407,136441,136475,136510,136544,136579,136615,136650,136686,136721,136757,136794,136830,136867,136904,136941,136978,137016,137054,137092,137130,137168,137207,137246,137285,137325,137364,137404,137444,137484,137525,137566,137607,137648,137690,137731,137773,137815,137858,137901,137944,137987,138030,138074,138118,138162,138206,138251,138296
25,PL80,227433,227465,227498,227529,227561,227592,227623,227654,227684,227714,227743,227773,227802,227831,227859,227888,227915,227943,227971,227998,228024,228051,228077,228103,228129,228155,228180,228205,228230,228254,228278,228303,228326,228350,228373,228396,228419,228442,228464,228486,228508,228530,228551,228573,228594,228614,228635,228655,228676,228696,228715,228735,228755,228774,228793,228812,228830,228849,228867,228885,228903,228921,228938,228955,228973,228990,229006,229023,229040,229056,229072,229088,229104,229120,229135,229150,229166,229181,229195,229210,229225,229239,229254,229268,229282,229295,229309,229323,229336,229350,229363,229376,229389,229401,229414,229426,229439,229451,229463,229475,229487
26,PL81,138180,138212,138245,138278,138311,138344,138377,138411,138445,138479,138513,138547,138582,138617,138652,138687,138723,138758,138794,138830,138867,138903,138940,138977,139015,139052,139090,139128,139166,139204,139243,139282,139321,139360,139400,139439,139480,139520,139560,139601,139642,139683,139725,139766,139808,139851,139893,139936,139979,140022,140065,140109,140153,140197,140242,140286,140331,140377,140422,140468,140514,140560,140607,140654,140701,140748,140796,140843,140892,140940,140989,141038,141087,141136,141186,141236,141286,141337,141388,141439,141490,141542,141594,141646,141699,141752,141805,141858,141912,141966,142020,142075,142130,142185,142240,142296,142352,142408,142465,142522,142579
27,PL82,358679,358729,358777,358825,358872,358918,358962,359006,359049,359091,359133,359173,359213,359252,359290,359327,359364,359400,359435,359469,359503,359536,359569,359600,359631,359662,359692,359721,359750,359778,359806,359833,359859,359885,359910,359935,359960,359984,360007,360030,360053,360075,360096,360117,360138,360159,360179,360198,360217,360236,360254,360272,360290,360307,360324,360341,360357,360373,360389,360404,360419,360434,360448,360462,360476,360490,360503,360516,360529,360541,360553,360565,360577,360589,360600,360611,360622,360633,360643,360653,360663,360673,360683,360692,360701,360710,360719,360728,360736,360745,360753,360761,360769,360776,360784,360791,360798,360805,360812,360819,360826
28,PL83,660643,660750,660857,660965,661072,661180,661287,661395,661503,661611,661718,661827,661935,662043,662151,662260,662368,662477,662586,662695,662804,662913,663022,663131,663240,663350,663459,663569,663679,663788,663898,664008,664118,664228,664338,664449,664559,664669,664780,664890,665001,665112,665223,665333,665444,665555,665667,665778,665889,666000,666112,666223,666335,666446,666558,666670,666782,666894,667005,667118,667230,667342,667454,667566,667678,667791,667903,668016,668128,668241,668354,668466,668579,668692,668805,668918,669031,669144,669257,669370,669483,669596,669710,669823,669936,670050,670163,670277,670390,670504,670617,670731,670845,670958,671072,671186,671300,671414,671528,671642,671755
29,PL84,130667,130691,130714,130738,130760,130783,130805,130827,130849,130871,130892,130913,130934,130954,130975,130995,131015,131034,131054,131073,131092,131111,131129,131147,131165,131183,131201,131218,131236,131253,131270,131286,131303,131319,131335,131351,131367,131382,131398,131413,131428,131443,131457,131472,131486,131500,131514,131528,131542,131555,131568,131582,131595,131607,131620,131633,131645,131657,131670,131682,131693,131705,131717,131728,131740,131751,131762,131773,131783,131794,131805,131815,131825,131836,131846,131855,131865,131875,131885,131894,131903,131913,131922,131931,131940,131949,131957,131966,131975,131983,131991,132000,132008,132016,132024,132031,132039,132047,132054,132062,132069
30,PL85,213371,213392,213413,213433,213453,213473,213492,213510,213528,213546,213563,213580,213597,213613,213628,213643,213658,213673,213687,213701,213715,213728,213741,213753,213766,213778,213789,213801,213812,213823,213833,213844,213854,213864,213873,213883,213892,213901,213910,213918,213926,213935,213943,213950,213958,213965,213972,213979,213986,213993,214000,214006,214012,214018,214024,214030,214036,214041,214046,214052,214057,214062,214067,214072,214076,214081,214085,214089,214094,214098,214102,214106,214110,214113,214117,214121,214124,214127,214131,214134,214137,214140,214143,214146,214149,214152,214154,214157,214160,214162,214165,214167,214169,214172,214174,214176,214178,214180,214182,214184,214186
31,PL86,519412,519450,519488,519525,519561,519596,519630,519664,519696,519728,519759,519789,519819,519848,519876,519903,519929,519955,519981,520005,520029,520053,520076,520098,520120,520141,520162,520182,520202,520221,520239,520258,520275,520293,520310,520326,520342,520358,520373,520388,520402,520417,520430,520444,520457,520470,520482,520494,520506,520518,520529,520540,520551,520561,520571,520581,520591,520600,520610,520619,520627,520636,520644,520652,520660,520668,520675,520683,520690,520697,520704,520710,520717,520723,520729,520735,520741,520747,520752,520757,520763,520768,520773,520778,520783,520787,520792,520796,520800,520805,520809,520813,520817,520820,520824,520828,520831,520835,520838,520841,520844
32,PL87,262494,262524,262553,262580,262607,262632,262657,262681,262704,262726,262747,262768,262787,262806,262824,262841,262858,262874,262890,262905,262919,262933,262946,262959,262971,262983,262994,263005,263015,263026,263035,263045,263053,263062,263070,263078,263086,263093,263100,263107,263114,263120,263126,263132,263138,263143,263148,263153,263158,263163,263167,263171,263175,263179,263183,263187,263190,263194,263197,263200,263203,263206,263209,263211,263214,263216,263219,263221,263223,263225,263227,263229,263231,263233,263235,263236,263238,263239,263241,263242,263244,263245,263246,263247,263249,263250,263251,263252,263253,263254,263255,263256,263256,263257,263258,263259,263260,263260,263261,263262,263262
33,PL,5473294,5474087,5474865,5475629,5476378,5477114,5477835,5478539,5479224,5479894,5480550,5481193,5481821,5482436,5483036,5483623,5484198,5484760,5485309,5485846,5486371,5486885,5487387,5487879,5488359,5488829,5489288,5489737,5490177,5490606,5491026,5491437,5491839,5492231,5492615,5492991,5493358,5493717,5494068,5494412,5494747,5495076,5495397,5495711,5496018,5496318,5496611,5496898,5497179,5497454,5497722,5497984,5498241,5498492,5498737,5498977,5499211,5499441,5499665,5499884,5500099,5500308,5500513,5500714,5500910,5501101,5501289,5501472,5501651,5501826,5501998,5502165,5502329,5502489,5502646,5502799,5502948,5503095,5503238,5503378,5503515,5503648,5503779,5503907,5504032,5504155,5504274,5504391,5504505,5504617,5504726,5504833,5504938,5505040,5505140,5505237,5505333,5505426,5505518,5505607,5505694
