id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
32,"Virginia",1691268,1692465,1693654,1694829,1695987,1697122,1698231,1699308,1700484,1701630,1702743,1703822,1704866,1705874,1706846,1707894,1708901,1709870,1710798,1711689,1712542,1713358,1714230,1715063,1715858,1716618,1717343,1718035,1718696,1719391,1720054,1720686,1721287,1721861,1722409,1722931,1723475,1723992,1724484,1724954,1725401,1725828,1726236,1726656,1727057,1727438,1727802,1728150,1728481,1728799,1729124,1729434,1729731,1730014,1730285,1730544,1730792,1731047,1731290,1731523,1731746,1731960,1732165,1732363,1732565,1732758,1732945,1733124,1733296,1733462,1733622,1733787,1733945,1734097,1734245,1734387,1734525,1734659,1734796,1734929,1735058,1735183,1735305,1735423,1735539,1735658,1735774,1735887,1735998,1736106,1736211,1736315,1736423,1736528,1736632,1736735,1736835,1736934,1737032,1737135,1737236
33,"Connecticut",751810,752679,753538,754381,755207,756010,756788,757537,758366,759169,759946,760694,761415,762110,762777,763501,764195,764862,765502,766115,766703,767268,767868,768441,768989,769514,770016,770496,770957,771439,771899,772339,772759,773160,773545,773912,774294,774659,775007,775340,775658,775962,776254,776556,776844,777120,777385,777638,777881,778115,778356,778587,778809,779023,779228,779426,779617,779815,780005,780189,780367,780539,780706,780868,781035,781198,781356,781510,781660,781807,781950,782099,782245,782388,782528,782666,782802,782935,783075,783213,783350,783485,783619,783752,783884,784024,784163,784302,784440,784579,784718,784857,785005,785154,785304,785455,785607,785761,785917,786083,786252
34,"Iowa",762036,762220,762405,762593,762782,762973,763165,763360,763569,763781,763996,764214,764434,764658,764885,765132,765383,765639,765900,766165,766435,766710,767010,767318,767632,767953,768281,768616,768960,769334,769718,770112,770516,770930,771355,771790,772265,772752,773253,773767,774294,774835,775390,775994,776615,777252,777904,778573,779259,779959,780721,781500,782297,783111,783941,784787,785648,786580,787528,788491,789468,790457,791458,792468,793556,794653,795758,796869,797984,799102,800220,801416,802610,803801,804987,806166,807337,808497,809729,810948,812152,813339,814510,815661,816793,817986,819156,820302,821424,822521,823592,824638,825733,826799,827836,828844,829824,830775,831699,832660,833590
35,"Louisiana",1171633,1171820,1172010,1172205,1172402,1172604,1172810,1173020,1173243,1173471,1173705,1173945,1174191,1174444,1174703,1174980,1175266,1175561,1175864,1176178,1176501,1176835,1177194,1177567,1177952,1178352,1178766,1179196,1179642,1180124,1180625,1181147,1181690,1182255,1182842,1183454,1184117,1184809,1185530,1186282,1187065,1187880,1188729,1189651,1190612,1191614,1192655,1193739,1194864,1196032,1197300,1198616,1199981,1201393,1202853,1204360,1205913,1207594,1209324,1211104,1212929,1214799,1216710,1218661,1220760,1222898,1225072,1227278,1229513,1231771,1234049,1236482,1238930,1241389,1243854,1246318,1248777,1251227,1253818,1256391,1258939,1261458,1263941,1266384,1268782,1271293,1273748,1276143,1278475,1280741,1282937,1285063,1287261,1289379,1291416,1293372,1295247,1297041,1298757,1300511,1302181
36,"Ohio",2688327,2689331,2690354,2691395,2692453,2693529,2694621,2695729,2696911,2698108,2699320,2700545,2701783,2703031,2704288,2705619,2706956,2708299,2709646,2710994,2712343,2713689,2715104,2716514,2717917,2719311,2720694,2722064,2723419,2724835,2726232,2727609,2728965,2730298,2731608,2732892,2734225,2735529,2736804,2738049,2739263,2740447,2741599,2742788,2743942,2745062,2746149,2747203,2748223,2749212,2750225,2751203,2752149,2753061,2753942,2754791,2755611,2756447,2757252,2758027,2758773,2759491,2760183,2760848,2761525,2762176,2762802,2763404,2763983,2764540,2765077,2765621,2766145,2766649,2767134,2767601,2768051,2768485,2768925,2769350,2769758,2770153,2770534,2770901,2771257,2771618,2771966,2772304,2772630,2772947,2773253,2773550,2773853,2774146,2774431,2774708,2774978,2775240,2775495,2775756,2776010
37,"Michigan",2411464,2412957,2414480,2416032,2417613,2419223,2420862,2422533,2424283,2426069,2427892,2429751,2431649,2433585,2435562,2437643,2439770,2441944,2444166,2446438,2448760,2451135,2453641,2456207,2458832,2461520,2464272,2467088,2469971,2473018,2476140,2479339,2482615,2485972,2489411,2492933,2496655,2500469,2504379,2508384,2512488,2516691,2520994,2525536,2530188,2534953,2539832,2544825,2549933,2555157,2560659,2566287,2572041,2577921,2583926,2590058,2596314,2602884,2609587,2616421,2623383,2630472,2637686,2645021,2652698,2660500,2668423,2676462,2684613,2692871,2701231,2709945,2718758,2727663,2736655,2745726,2754868,2764075,2773627,2783235,2792891,2802586,2812312,2822060,2831823,2841901,2851980,2862051,2872105,2882134,2892129,2902083,2912307,2922473,2932574,2942603,2952551,2962411,2972179,2982159,2992030
38,"South Dakota",237535,237554,237573,237591,237609,237627,237644,237660,237676,237691,237706,237721,237735,237748,237761,237774,237787,237799,237811,237822,237833,237844,237855,237865,237875,237885,237894,237903,237912,237920,237929,237937,237945,237953,237960,237967,237975,237982,237988,237995,238001,238007,238013,238019,238025,238031,238036,238041,238046,238051,238056,238061,238066,238070,238074,238079,238083,238087,238091,238094,238098,238102,238105,238109,238112,238115,238118,238121,238124,238127,238130,238133,238136,238138,238141,238143,238146,238148,238150,238152,238155,238157,238159,238161,238163,238165,238166,238168,238170,238172,238173,238175,238177,238178,238180,238181,238183,238184,238186,238187,238188
39,"Arkansas",834995,835108,835224,835343,835466,835592,835722,835856,835997,836141,836290,836443,836601,836764,836931,837105,837284,837469,837658,837852,838052,838256,838469,838688,838912,839141,839375,839615,839860,840115,840375,840641,840912,841188,841468,841754,842051,842352,842658,842969,843285,843604,843928,844262,844600,844941,845286,845635,845986,846340,846703,847069,847437,847807,848179,848551,848925,849307,849690,850073,850456,850838,851220,851601,851990,852377,852762,853146,853528,853907,854284,854666,855045,855422,855794,856164,856529,856891,857256,857617,857974,858327,858674,859017,859355,859695,860031,860361,860686,861006,861320,861629,861939,862244,862544,862837,863126,863409,863686,863964,864237
40,"Delaware",261399,261601,261811,262028,262252,262484,262724,262971,263249,263539,263841,264155,264482,264823,265178,265575,265990,266425,266881,267358,267858,268380,268964,269577,270221,270896,271603,272344,273118,273986,274895,275848,276843,277880,278961,280083,281343,282653,284012,285418,286868,288359,289888,291601,293356,295149,296972,298820,300686,302564,304655,306754,308852,310941,313013,315059,317073,319293,321468,323592,325656,327657,329590,331450,333472,335408,337257,339017,340689,342274,343773,345379,346890,348310,349643,350894,352067,353167,354328,355411,356422,357367,358249,359075,359848,360657,361411,362116,362776,363394,363974,364520,365088,365620,366120,366591,367035,367455,367852,368262,368649
41,"Mississippi",796840,796910,796979,797048,797117,797185,797252,797318,797387,797455,797523,797591,797658,797726,797793,797863,797933,798004,798075,798146,798218,798290,798365,798442,798519,798597,798676,798757,798838,798924,799011,799100,799191,799283,799377,799474,799576,799680,799787,799897,800010,800126,800245,800371,800502,800636,800775,800918,801066,801219,801382,801552,801727,801909,802097,802292,802495,802713,802939,803174,803419,803674,803939,804215,804512,804822,805145,805482,805833,806199,806581,806992,807422,807870,808338,808825,809332,809861,810431,811025,811644,812288,812956,813650,814370,815146,815950,816783,817645,818534,819451,820396,821409,822452,823522,824620,825742,826889,828059,829304,830572
42,"New Mexico",521018,521168,521316,521463,521609,521752,521894,522032,522174,522314,522452,522588,522723,522855,522986,523122,523256,523388,523519,523649,523778,523906,524039,524170,524301,524431,524561,524690,524819,524953,525087,525220,525354,525487,525621,525755,525895,526035,526176,526317,526460,526603,526748,526899,527052,527206,527362,527520,527680,527842,528012,528185,528361,528540,528723,528909,529099,529300,529506,529717,529933,530155,530384,530620,530870,531129,531397,531675,531963,532262,532573,532908,533257,533622,534005,534406,534828,535272,535754,536263,536803,537375,537982,538627,539314,540069,540878,541743,542670,543663,544730,545874,547149,548523,550005,551602,553323,555177,557173,559410,561823
43,"North Dakota",240713,240751,240789,240826,240862,240899,240934,240969,241003,241037,241070,241102,241134,241166,241196,241227,241257,241287,241316,241344,241372,241400,241427,241455,241481,241507,241533,241559,241583,241608,241633,241657,241681,241705,241728,241750,241773,241796,241818,241840,241861,241882,241903,241924,241945,241966,241986,242006,242026,242046,242065,242085,242104,242123,242142,242161,242179,242198,242216,242235,242253,242271,242289,242307,242325,242342,242360,242378,242395,242413,242430,242448,242465,242482,242500,242517,242534,242551,242568,242586,242603,242620,242637,242654,242672,242689,242706,242723,242741,242758,242775,242793,242810,242828,242846,242863,242881,242899,242917,242935,242953
44,"Wyoming",156392,156403,156413,156424,156434,156443,156452,156461,156470,156478,156486,156494,156501,156509,156515,156522,156529,156535,156541,156547,156552,156558,156563,156568,156573,156578,156583,156587,156591,156595,156600,156603,156607,156611,156614,156618,156621,156624,156628,156631,156634,156636,156639,156642,156644,156647,156649,156652,156654,156656,156658,156660,156662,156664,156666,156668,156670,156672,156673,156675,156677,156678,156680,156681,156683,156684,156685,156687,156688,156689,156690,156691,156692,156694,156695,156696,156697,156698,156699,156700,156700,156701,156702,156703,156704,156705,156705,156706,156707,156708,156708,156709,156710,156710,156711,156711,156712,156713,156713,156714,156714
45,"Alaska",251506,251712,251917,252121,252325,252528,252730,252931,253136,253339,253543,253745,253947,254149,254350,254555,254761,254966,255172,255377,255583,255789,256000,256211,256423,256635,256848,257062,257276,257497,257718,257941,258164,258389,258615,258843,259077,259313,259550,259790,260031,260274,260520,260773,261028,261285,261545,261808,262074,262342,262618,262898,263181,263468,263758,264051,264347,264654,264965,265279,265598,265921,266248,266580,266923,267271,267624,267982,268345,268714,269087,269474,269867,270265,270670,271080,271497,271920,272358,272803,273255,273713,274179,274651,275131,275628,276132,276644,277163,277690,278225,278768,279329,279899,280477,281063,281657,282259,282869,283500,284139
46,"Maine",242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033
47,"Alabama",1299137,1299188,1299240,1299291,1299342,1299393,1299444,1299495,1299557,1299617,1299675,1299731,1299785,1299838,1299888,1299943,1300000,1300056,1300113,1300170,1300227,1300283,1300346,1300408,1300468,1300528,1300588,1300648,1300707,1300775,1300843,1300911,1300979,1301046,1301114,1301181,1301255,1301330,1301405,1301481,1301556,1301633,1301709,1301795,1301881,1301967,1302053,1302139,1302226,1302313,1302410,1302508,1302607,1302706,1302806,1302907,1303008,1303120,1303233,1303347,1303461,1303576,1303692,1303808,1303938,1304069,1304200,1304332,1304465,1304598,1304732,1304881,1305031,1305182,1305333,1305485,1305638,1305791,1305961,1306131,1306302,1306473,1306644,1306815,1306986,1307176,1307367,1307557,1307747,1307936,1308124,1308312,1308520,1308728,1308935,1309140,1309344,1309545,1309745,1309967,1310188
48,"Idaho",445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545
49,"Montana",273489,273536,273582,273628,273674,273720,273765,273810,273855,273899,273943,273987,274030,274073,274115,274159,274201,274244,274286,274328,274370,274412,274454,274497,274539,274581,274623,274665,274706,274749,274792,274835,274878,274922,274965,275008,275053,275098,275144,275190,275236,275283,275330,275379,275429,275480,275532,275584,275638,275693,275751,275810,275872,275935,276000,276067,276137,276212,276290,276372,276458,276548,276642,276741,276850,276965,277088,277218,277357,277505,277662,277838,278026,278229,278445,278678,278927,279193,279493,279815,280160,280529,280921,281338,281780,282276,282801,283354,283934,284541,285172,285825,286552,287303,288076,288869,289680,290507,291349,292269,293203
50,"Puerto Rico",517046,518416,519731,520979,522146,523221,524194,525056,526161,527210,528206,529151,530051,530913,531745,532659,533542,534400,535236,536054,536859,537653,538480,539294,540095,540887,541670,542447,543218,544021,544819,545612,546403,547192,547979,548767,549591,550417,551245,552076,552912,553752,554599,555490,556389,557297,558215,559144,560085,561039,562048,563073,564115,565175,566254,567353,568474,569665,570882,572125,573397,574698,576029,577393,578848,580341,581873,583446,585061,586720,588425,590249,592125,594056,596044,598089,600193,602358,604679,607069,609531,612066,614674,617356,620114,623074,626118,629249,632465,635767,639154,642626,646349,650166,654073,658070,662154,666322,670570,675116,679746
51,"Virgin Islands, U.S.",16091,16123,16156,16191,16228,16267,16308,16351,16398,16447,16498,16553,16611,16672,16736,16805,16877,16954,17035,17120,17211,17306,17407,17514,17626,17745,17870,18002,18141,18288,18443,18606,18778,18958,19146,19344,19554,19774,20004,20245,20496,20758,21031,21320,21620,21932,22256,22592,22939,23299,23676,24065,24465,24876,25299,25731,26173,26633,27103,27580,28064,28555,29051,29552,30068,30587,31107,31628,32147,32666,33181,33705,34225,34739,35245,35744,36234,36714,37196,37668,38127,38574,39009,39430,39838,40243,40634,41011,41374,41722,42057,42378,42694,42996,43285,43561,43823,44074,44313,44545,44766
52,"Guam",47944,47968,47992,48016,48039,48061,48083,48104,48124,48144,48163,48181,48199,48217,48234,48251,48267,48283,48298,48313,48328,48342,48357,48371,48384,48398,48411,48424,48436,48449,48461,48473,48485,48497,48508,48520,48531,48542,48553,48564,48575,48586,48597,48607,48618,48628,48639,48649,48659,48669,48680,48690,48700,48710,48720,48730,48740,48751,48761,48771,48781,48791,48801,48812,48822,48832,48843,48853,48864,48874,48885,48895,48906,48917,48928,48939,48950,48961,48973,48984,48996,49008,49020,49032,49044,49056,49069,49082,49095,49108,49121,49134,49148,49162,49176,49191,49205,49220,49235,49251,49267
53,"West Virginia",499796,499912,500029,500148,500268,500390,500513,500636,500764,500893,501023,501154,501286,501419,501553,501692,501831,501971,502113,502255,502397,502540,502689,502837,502987,503136,503286,503437,503588,503744,503900,504056,504212,504369,504525,504682,504843,505004,505165,505326,505487,505647,505807,505971,506135,506299,506462,506625,506787,506949,507115,507280,507444,507608,507771,507934,508095,508261,508426,508589,508753,508915,509076,509237,509401,509564,509727,509888,510049,510209,510368,510530,510691,510852,511011,511170,511328,511485,511645,511804,511962,512120,512276,512432,512587,512745,512902,513058,513213,513368,513522,513675,513830,513985,514139,514293,514445,514597,514749,514902,515055
54,"Northern Mariana Islands",11221,11224,11227,11230,11232,11235,11237,11239,11242,11244,11246,11248,11249,11251,11253,11254,11256,11257,11259,11260,11261,11263,11264,11265,11266,11267,11268,11269,11270,11271,11272,11273,11274,11274,11274,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275
55,"American Samoa",5708,5737,5762,5785,5806,5825,5843,5859,5874,5887,5899,5910,5920,5929,5938,5945,5952,5959,5964,5970,5974,5979,5983,5986,5990,5993,5995,5998,6000,6002,6004,6006,6007,6009,6010,6011,6012,6013,6014,6015,6016,6016,6017,6018,6018,6019,6019,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020,6020
