id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
40,"Delaware",2905,2907,2908,2910,2911,2913,2914,2916,2917,2919,2920,2922,2923,2925,2926,2928,2930,2931,2933,2935,2937,2939,2942,2944,2947,2950,2954,2957,2961,2965,2969,2973,2977,2982,2986,2991,2996,3002,3007,3013,3020,3026,3033,3040,3048,3056,3064,3073,3082,3092,3102,3113,3124,3137,3149,3163,3177,3193,3209,3226,3244,3263,3283,3304,3327,3350,3375,3402,3429,3459,3489,3522,3555,3590,3627,3665,3705,3747,3790,3834,3879,3926,3974,4023,4074,4125,4176,4228,4281,4334,4387,4440,4493,4545,4597,4648,4699,4748,4796,4843,4889
41,"Mississippi",12436,12437,12437,12438,12439,12439,12440,12440,12441,12441,12442,12442,12443,12443,12443,12444,12444,12445,12445,12445,12446,12446,12447,12447,12447,12448,12448,12449,12449,12449,12450,12450,12450,12451,12451,12451,12452,12452,12452,12453,12453,12454,12454,12454,12455,12455,12455,12456,12456,12456,12457,12457,12457,12458,12458,12458,12459,12459,12459,12460,12460,12461,12461,12461,12462,12462,12463,12463,12464,12464,12464,12465,12465,12466,12466,12467,12468,12468,12469,12469,12470,12471,12471,12472,12473,12474,12474,12475,12476,12477,12478,12479,12480,12481,12482,12483,12485,12486,12487,12489,12490
42,"New Mexico",7442,7446,7450,7454,7458,7462,7465,7469,7472,7476,7479,7482,7486,7489,7492,7496,7499,7502,7506,7509,7512,7516,7519,7522,7526,7529,7533,7536,7540,7543,7547,7550,7554,7557,7561,7564,7568,7571,7574,7578,7581,7584,7587,7590,7594,7597,7600,7603,7606,7609,7612,7615,7618,7621,7624,7627,7630,7633,7636,7639,7642,7645,7648,7651,7654,7657,7660,7663,7666,7669,7672,7675,7679,7682,7685,7688,7692,7695,7699,7702,7706,7709,7713,7717,7721,7725,7729,7733,7737,7741,7746,7750,7755,7760,7765,7770,7775,7781,7786,7792,7798
43,"North Dakota",2261,2261,2262,2262,2263,2263,2263,2264,2264,2264,2265,2265,2265,2265,2266,2266,2266,2266,2267,2267,2267,2267,2268,2268,2268,2268,2269,2269,2269,2269,2270,2270,2270,2270,2270,2271,2271,2271,2271,2272,2272,2272,2272,2273,2273,2273,2273,2273,2274,2274,2274,2274,2274,2275,2275,2275,2275,2275,2276,2276,2276,2276,2276,2276,2277,2277,2277,2277,2277,2277,2278,2278,2278,2278,2278,2278,2278,2279,2279,2279,2279,2279,2279,2279,2279,2280,2280,2280,2280,2280,2280,2280,2280,2281,2281,2281,2281,2281,2281,2281,2281
44,"Wyoming",1807,1808,1809,1810,1811,1812,1813,1814,1814,1815,1816,1816,1817,1818,1818,1819,1819,1820,1820,1821,1822,1822,1823,1823,1823,1824,1824,1825,1825,1826,1826,1827,1827,1827,1828,1828,1829,1829,1829,1830,1830,1830,1831,1831,1831,1831,1832,1832,1832,1832,1833,1833,1833,1833,1833,1834,1834,1834,1834,1834,1834,1835,1835,1835,1835,1835,1835,1835,1836,1836,1836,1836,1836,1836,1836,1836,1836,1836,1837,1837,1837,1837,1837,1837,1837,1837,1837,1837,1837,1837,1837,1837,1838,1838,1838,1838,1838,1838,1838,1838,1838
45,"Alaska",1248,1249,1250,1251,1252,1253,1254,1255,1256,1257,1258,1259,1260,1261,1261,1262,1263,1264,1265,1265,1266,1267,1268,1269,1269,1270,1271,1272,1272,1273,1274,1275,1276,1276,1277,1278,1279,1280,1280,1281,1282,1283,1283,1284,1285,1286,1286,1287,1288,1289,1289,1290,1291,1292,1293,1293,1294,1295,1296,1296,1297,1298,1299,1299,1300,1301,1302,1303,1303,1304,1305,1306,1307,1308,1308,1309,1310,1311,1312,1313,1314,1315,1316,1317,1318,1318,1319,1320,1321,1322,1323,1325,1326,1327,1328,1329,1330,1331,1332,1333,1335
46,"Maine",2280,2283,2286,2289,2293,2296,2300,2303,2307,2311,2316,2320,2325,2330,2336,2341,2347,2353,2360,2367,2374,2382,2390,2398,2406,2415,2424,2433,2443,2452,2462,2472,2480,2487,2493,2497,2500,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501,2501
47,"Alabama",19541,19549,19556,19564,19572,19579,19587,19595,19602,19610,19618,19625,19633,19641,19649,19657,19664,19672,19679,19687,19694,19702,19709,19717,19724,19732,19739,19747,19755,19763,19771,19779,19786,19792,19798,19803,19807,19810,19813,19815,19817,19820,19823,19825,19828,19830,19833,19835,19838,19840,19843,19845,19848,19851,19853,19856,19859,19861,19864,19867,19870,19873,19876,19878,19881,19885,19888,19891,19894,19897,19901,19904,19907,19911,19914,19918,19922,19925,19929,19933,19937,19941,19945,19949,19954,19958,19962,19967,19972,19976,19981,19986,19991,19996,20002,20007,20012,20018,20024,20030,20036
48,"Idaho",4922,4923,4924,4925,4926,4927,4928,4929,4930,4931,4932,4933,4933,4934,4935,4936,4937,4938,4939,4940,4941,4942,4943,4945,4946,4947,4949,4950,4952,4953,4955,4956,4958,4959,4960,4960,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961,4961
49,"Montana",3262,3262,3263,3263,3263,3264,3264,3264,3264,3265,3265,3265,3265,3265,3265,3266,3266,3266,3266,3266,3266,3266,3267,3267,3267,3267,3267,3267,3267,3268,3268,3268,3268,3268,3268,3268,3269,3269,3269,3269,3269,3270,3270,3270,3270,3270,3270,3271,3271,3271,3271,3271,3271,3272,3272,3272,3272,3272,3272,3272,3273,3273,3273,3273,3273,3273,3274,3274,3274,3274,3274,3274,3275,3275,3275,3275,3275,3275,3276,3276,3276,3276,3276,3276,3277,3277,3277,3277,3277,3278,3278,3278,3278,3279,3279,3279,3279,3280,3280,3280,3281
50,"Puerto Rico",4190,4191,4192,4193,4194,4195,4196,4197,4199,4200,4201,4203,4204,4206,4208,4210,4211,4214,4216,4218,4221,4223,4226,4229,4232,4235,4239,4242,4246,4250,4254,4257,4262,4266,4270,4274,4279,4283,4288,4293,4297,4302,4307,4311,4316,4320,4324,4327,4331,4335,4338,4341,4345,4348,4351,4354,4357,4360,4363,4366,4369,4372,4375,4378,4381,4383,4386,4389,4392,4394,4397,4400,4403,4405,4408,4411,4414,4417,4419,4422,4425,4428,4431,4434,4437,4440,4443,4447,4450,4453,4457,4460,4463,4467,4471,4475,4478,4482,4486,4491,4495
51,"Virgin Islands, U.S.",111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111
52,"Guam",354,354,354,354,355,355,355,355,355,355,355,355,355,355,355,355,355,355,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,358,358,358,358,358,358,358,358,358,358,358
53,"West Virginia",6823,6828,6832,6836,6841,6845,6848,6852,6856,6859,6863,6866,6869,6872,6875,6878,6881,6884,6886,6889,6892,6895,6897,6900,6903,6905,6908,6911,6914,6917,6920,6924,6927,6931,6934,6938,6942,6946,6950,6954,6958,6963,6967,6971,6976,6980,6985,6990,6994,6999,7004,7009,7014,7019,7024,7029,7034,7039,7044,7050,7055,7061,7066,7072,7077,7083,7088,7094,7100,7105,7111,7117,7123,7129,7135,7141,7147,7153,7159,7165,7171,7177,7183,7189,7195,7201,7208,7214,7220,7226,7232,7239,7245,7251,7257,7263,7270,7276,7282,7288,7294
54,"Northern Mariana Islands",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
55,"American Samoa",22,23,23,24,24,24,25,25,26,26,26,27,27,27,27,28,28,28,28,28,28,28,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
