id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
32,"Virginia",1691268,1692415,1693531,1694610,1695645,1696631,1697561,1698430,1699407,1700327,1701187,1701989,1702733,1703421,1704056,1704760,1705409,1706005,1706552,1707054,1707513,1707934,1708401,1708826,1709215,1709571,1709896,1710194,1710468,1710767,1711040,1711290,1711521,1711734,1711932,1712115,1712310,1712490,1712657,1712812,1712957,1713092,1713218,1713351,1713476,1713592,1713701,1713804,1713900,1713992,1714088,1714179,1714265,1714346,1714423,1714496,1714566,1714640,1714710,1714778,1714842,1714904,1714963,1715020,1715081,1715140,1715196,1715251,1715304,1715355,1715405,1715459,1715512,1715563,1715613,1715663,1715711,1715759,1715810,1715862,1715912,1715963,1716013,1716062,1716112,1716166,1716221,1716276,1716331,1716387,1716443,1716499,1716562,1716626,1716692,1716758,1716826,1716896,1716966,1717047,1717129
33,"Connecticut",751810,752608,753372,754097,754776,755407,755984,756506,757109,757663,758169,758631,759051,759434,759782,760175,760532,760859,761158,761432,761685,761919,762170,762401,762613,762808,762990,763159,763316,763483,763639,763783,763918,764045,764164,764277,764396,764509,764615,764716,764811,764903,764990,765083,765171,765257,765338,765417,765493,765567,765646,765723,765797,765870,765941,766011,766079,766153,766225,766297,766367,766437,766507,766576,766651,766725,766800,766874,766949,767024,767100,767183,767266,767350,767435,767522,767609,767698,767796,767896,767998,768102,768209,768318,768430,768554,768681,768812,768947,769086,769229,769377,769541,769711,769886,770068,770256,770451,770653,770877,771109
34,"Iowa",762036,762214,762393,762573,762754,762936,763119,763303,763495,763689,763885,764081,764280,764480,764682,764895,765110,765328,765548,765770,765995,766223,766465,766710,766959,767211,767468,767728,767993,768274,768560,768851,769148,769450,769759,770073,770407,770748,771097,771453,771818,772190,772572,772977,773392,773817,774253,774700,775158,775627,776127,776639,777165,777705,778259,778827,779410,780031,780668,781322,781993,782681,783387,784110,784880,785669,786477,787305,788152,789019,789904,790845,791806,792787,793787,794806,795844,796898,798016,799150,800302,801469,802650,803844,805050,806321,807602,808892,810189,811491,812796,814102,815471,816838,818202,819561,820912,822254,823585,824969,825615
35,"Louisiana",1171633,1171815,1172000,1172189,1172379,1172573,1172770,1172970,1173179,1173392,1173608,1173829,1174055,1174284,1174519,1174766,1175018,1175277,1175542,1175813,1176092,1176377,1176680,1176991,1177310,1177640,1177979,1178329,1178690,1179074,1179470,1179881,1180305,1180745,1181201,1181673,1182178,1182702,1183247,1183814,1184403,1185017,1185657,1186343,1187059,1187806,1188586,1189402,1190253,1191143,1192102,1193106,1194157,1195257,1196408,1197613,1198874,1200237,1201665,1203126,1204625,1206188,1207815,1209506,1211322,1213209,1215170,1217204,1219311,1221491,1223741,1226147,1228627,1231180,1233802,1236489,1239236,1242039,1245011,1248034,1251101,1254072,1255313,1256491,1257607,1258750,1259830,1260848,1261808,1262714,1263568,1264373,1265193,1265964,1266688,1267369,1268011,1268615,1269184,1269761,1270303
36,"Ohio",2688327,2689318,2690322,2691337,2692362,2693394,2694432,2695473,2696588,2697705,2698823,2699939,2701053,2702161,2703262,2704430,2705588,2706733,2707863,2708978,2710074,2711151,2712286,2713397,2714484,2715545,2716579,2717586,2718565,2719591,2720585,2721548,2722479,2723379,2724248,2725086,2725960,2726801,2727609,2728387,2729133,2729851,2730539,2731255,2731941,2732598,2733227,2733830,2734408,2734962,2735537,2736087,2736613,2737117,2737600,2738063,2738507,2738968,2739409,2739831,2740237,2740627,2741001,2741361,2741735,2742094,2742439,2742771,2743092,2743402,2743700,2744010,2744310,2744599,2744880,2745151,2745415,2745671,2745936,2746195,2746446,2746690,2746928,2747161,2747388,2747625,2747856,2748082,2748304,2748521,2748735,2748944,2749164,2749380,2749592,2749802,2750009,2750213,2750415,2750627,2750837
37,"Michigan",2411464,2412940,2414442,2415971,2417526,2419107,2420713,2422346,2424041,2425767,2427522,2429309,2431127,2432978,2434861,2436824,2438824,2440861,2442937,2445051,2447206,2449401,2451695,2454034,2456419,2458852,2461333,2463864,2466445,2469146,2471903,2474717,2477590,2480523,2483518,2486574,2489775,2493045,2496386,2499799,2503286,2506848,2510487,2514296,2518190,2522170,2526238,2530396,2534645,2538986,2543528,2548170,2552916,2557767,2562723,2567788,2572961,2578368,2583894,2589540,2595306,2601194,2607206,2613341,2619747,2626287,2632959,2639766,2646706,2653781,2660989,2668505,2676162,2683960,2691897,2699972,2708183,2716528,2725213,2734036,2742994,2752085,2761306,2770651,2780117,2789942,2799888,2809949,2820119,2830392,2840763,2851223,2862046,2872952,2883935,2894986,2904428,2912389,2920217,2928256,2936148
38,"South Dakota",237535,237554,237572,237590,237608,237625,237642,237657,237673,237688,237702,237716,237729,237742,237755,237767,237779,237790,237801,237812,237822,237832,237841,237851,237860,237869,237877,237885,237893,237901,237908,237915,237922,237929,237936,237942,237948,237954,237960,237966,237971,237976,237981,237986,237991,237996,238000,238004,238009,238013,238017,238020,238024,238028,238031,238035,238038,238041,238044,238047,238050,238053,238055,238058,238061,238063,238065,238068,238070,238072,238074,238076,238078,238080,238082,238084,238086,238087,238089,238090,238092,238094,238095,238096,238098,238099,238100,238102,238103,238104,238105,238106,238107,238109,238110,238111,238112,238112,238113,238114,238115
39,"Arkansas",834995,835107,835222,835340,835461,835586,835714,835846,835983,836125,836271,836420,836574,836732,836894,837063,837236,837414,837597,837784,837976,838173,838378,838588,838802,839022,839246,839476,839710,839954,840203,840457,840716,840979,841248,841522,841806,842095,842389,842688,842992,843300,843613,843937,844265,844597,844934,845275,845612,845937,846270,846604,846938,847273,847608,847942,848276,848617,848957,849296,849634,849970,850304,850635,850973,851308,851641,851970,852297,852620,852939,853264,853584,853901,854213,854522,854826,855125,855429,855727,856021,856310,856595,856875,857149,857427,857699,857967,858229,858487,858740,858988,859237,859482,859722,859957,860187,860412,860633,860855,861073
40,"Delaware",261399,261598,261804,262018,262238,262466,262698,262934,263204,263483,263771,264068,264375,264692,265018,265389,265773,266171,266584,267013,267456,267915,268433,268972,269530,270108,270706,271324,271960,272681,273425,274193,274981,275789,276614,277454,278409,279382,280370,281369,282375,283384,284392,285535,286676,287810,288930,290032,291112,292166,293356,294514,295636,296719,297760,298759,299715,300785,301803,302772,303691,304561,305385,306164,307026,307838,308603,309323,310002,310642,311246,311907,312527,313111,313662,314182,314674,315140,315643,316117,316566,316991,317394,317778,318143,318534,318905,319258,319595,319916,320223,320517,320830,321128,321414,321688,321951,322203,322446,322703,322949
41,"Mississippi",796840,796907,796974,797040,797104,797168,797231,797292,797354,797415,797475,797534,797593,797651,797708,797767,797824,797882,797938,797995,798051,798107,798164,798221,798277,798334,798390,798447,798503,798561,798619,798677,798736,798794,798853,798912,798974,799035,799097,799159,799222,799286,799350,799416,799484,799552,799621,799690,799761,799833,799908,799983,800060,800139,800218,800299,800382,800468,800556,800646,800737,800831,800926,801024,801126,801231,801338,801447,801560,801675,801793,801918,802045,802176,802311,802450,802592,802727,802868,803012,803160,803311,803466,803625,803788,803958,804132,804311,804495,804683,804877,805075,805283,805496,805714,805939,806170,806407,806650,806905,807166
42,"New Mexico",521018,521165,521311,521455,521598,521738,521875,522009,522145,522279,522410,522539,522666,522791,522914,523040,523163,523285,523406,523524,523641,523757,523875,523993,524109,524224,524338,524450,524562,524677,524792,524906,525019,525131,525243,525355,525470,525585,525700,525815,525930,526045,526160,526279,526399,526519,526640,526762,526885,527008,527137,527267,527398,527531,527666,527803,527942,528087,528235,528385,528539,528697,528857,529022,529196,529375,529559,529748,529944,530146,530355,530579,530811,531052,531304,531567,531842,532131,532442,532770,533116,533481,533867,534277,534711,535187,535694,536237,536816,537438,538104,538819,539613,540469,541394,542395,543477,544648,545917,547339,548886
43,"North Dakota",240713,240750,240788,240824,240860,240896,240930,240964,240997,241029,241061,241092,241123,241153,241182,241211,241239,241267,241294,241321,241347,241372,241397,241422,241446,241470,241494,241516,241539,241561,241583,241604,241625,241646,241666,241686,241706,241725,241744,241763,241781,241799,241817,241835,241852,241870,241886,241903,241919,241935,241952,241967,241983,241998,242014,242029,242043,242058,242073,242087,242102,242116,242130,242143,242157,242171,242185,242198,242211,242224,242237,242251,242264,242276,242289,242302,242315,242327,242340,242352,242365,242377,242389,242402,242414,242426,242438,242451,242463,242475,242487,242499,242511,242523,242536,242548,242560,242572,242584,242596,242608
44,"Wyoming",156392,156403,156413,156423,156433,156442,156451,156460,156468,156476,156484,156492,156499,156506,156512,156518,156525,156530,156536,156542,156547,156552,156557,156561,156566,156570,156574,156578,156582,156586,156590,156593,156596,156600,156603,156606,156609,156611,156614,156617,156619,156622,156624,156626,156628,156631,156633,156634,156636,156638,156640,156642,156643,156645,156646,156648,156649,156651,156652,156653,156654,156656,156657,156658,156659,156660,156661,156662,156663,156664,156665,156666,156667,156667,156668,156669,156670,156670,156671,156672,156672,156673,156674,156674,156675,156675,156676,156676,156677,156677,156678,156678,156679,156679,156679,156680,156680,156681,156681,156681,156682
45,"Alaska",251506,251710,251914,252117,252319,252520,252720,252919,253120,253320,253519,253717,253915,254112,254308,254507,254706,254905,255103,255300,255498,255695,255896,256097,256298,256499,256700,256901,257103,257309,257515,257722,257929,258137,258346,258556,258770,258986,259202,259419,259638,259858,260079,260306,260534,260764,260995,261229,261464,261701,261944,262189,262437,262687,262939,263194,263452,263716,263984,264255,264528,264805,265085,265369,265661,265956,266256,266560,266867,267179,267494,267821,268151,268487,268827,269173,269524,269880,270248,270621,271001,271387,271779,272177,272582,273001,273428,273861,274302,274750,275206,275670,276150,276639,277137,277643,278159,278683,279216,279769,280332
46,"Maine",242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033
47,"Alabama",1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137
48,"Idaho",445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545
49,"Montana",273489,273534,273580,273625,273669,273713,273756,273799,273841,273882,273923,273964,274004,274043,274082,274120,274159,274197,274234,274271,274308,274344,274380,274417,274452,274488,274523,274558,274593,274628,274663,274698,274732,274767,274801,274835,274870,274905,274940,274976,275011,275046,275081,275118,275155,275192,275230,275267,275306,275345,275386,275427,275470,275513,275557,275603,275649,275699,275750,275804,275859,275916,275976,276038,276106,276177,276251,276330,276413,276501,276594,276697,276806,276923,277048,277182,277326,277480,277651,277820,277983,278156,278341,278538,278749,278980,279227,279493,279768,280053,280358,280683,281041,281423,281831,282268,282734,283230,283759,284338,284954
50,"Puerto Rico",517046,518389,519659,520841,521922,522891,523737,524455,525430,526336,527177,527956,528682,529362,530008,530726,531407,532055,532676,533275,533855,534420,535008,535577,536130,536668,537194,537709,538215,538740,539255,539761,540260,540752,541239,541721,542225,542724,543221,543715,544207,544699,545190,545706,546224,546743,547265,547790,548318,548851,549416,549987,550564,551150,551744,552347,552960,553614,554280,554960,555655,556365,557091,557835,558633,559452,560294,561160,562051,562968,563914,564933,565985,567073,568198,569361,570566,571812,573162,574562,576015,577523,579088,580712,582399,584230,586135,588115,590173,592311,594531,596835,599343,601950,604656,607464,610374,613387,616504,619899,623411
51,"Virgin Islands, U.S.",16091,16122,16156,16190,16227,16265,16305,16348,16393,16441,16491,16544,16600,16659,16721,16788,16857,16931,17008,17090,17176,17266,17362,17463,17569,17681,17799,17922,18052,18190,18334,18486,18645,18812,18986,19169,19362,19564,19776,19996,20226,20466,20715,20978,21251,21535,21829,22134,22449,22775,23117,23469,23831,24203,24586,24978,25379,25796,26221,26654,27095,27542,27995,28453,28924,29400,29878,30357,30838,31318,31797,32285,32771,33252,33728,34199,34664,35121,35581,36032,36474,36905,37327,37737,38136,38533,38917,39290,39650,39997,40332,40655,40973,41278,41571,41851,42120,42377,42623,42863,43092
52,"Guam",47944,47968,47992,48015,48037,48059,48081,48101,48120,48139,48158,48176,48193,48209,48225,48241,48257,48272,48286,48300,48314,48327,48340,48353,48365,48377,48389,48401,48412,48423,48434,48445,48455,48465,48475,48485,48495,48505,48514,48523,48532,48541,48550,48559,48568,48576,48585,48593,48602,48610,48618,48626,48634,48642,48650,48658,48666,48674,48682,48689,48697,48705,48712,48720,48728,48735,48743,48751,48758,48766,48774,48781,48789,48797,48805,48812,48820,48828,48836,48844,48852,48860,48868,48876,48885,48893,48901,48910,48919,48927,48936,48945,48954,48963,48972,48982,48991,49001,49010,49020,49030
53,"West Virginia",499796,499911,500027,500145,500264,500385,500506,500629,500754,500881,501009,501137,501267,501397,501527,501662,501797,501932,502068,502203,502339,502475,502615,502756,502896,503036,503175,503314,503453,503596,503739,503881,504022,504163,504302,504441,504584,504726,504867,505007,505145,505282,505418,505558,505697,505834,505969,506103,506236,506367,506502,506635,506766,506896,507024,507150,507275,507403,507529,507654,507777,507898,508018,508137,508258,508377,508495,508611,508726,508839,508951,509065,509178,509289,509399,509508,509615,509721,509830,509936,510042,510147,510250,510352,510453,510556,510658,510759,510859,510958,511056,511154,511253,511351,511448,511544,511640,511735,511829,511925,512020
54,"Northern Mariana Islands",11221,11224,11227,11230,11232,11235,11237,11239,11241,11243,11245,11247,11249,11250,11252,11253,11255,11256,11258,11259,11260,11261,11262,11263,11264,11265,11266,11267,11268,11269,11270,11270,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271
55,"American Samoa",5708,5737,5762,5785,5805,5825,5842,5858,5873,5886,5898,5909,5919,5928,5936,5944,5951,5957,5963,5968,5973,5977,5981,5984,5988,5991,5993,5996,5998,6000,6002,6004,6005,6007,6008,6009,6010,6011,6012,6013,6014,6014,6015,6016,6016,6017,6017,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018
